"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299795710513473
1.08333333333333,-0.00357009247355833
1.16666666666667,-0.00436453242554878
1.25,-0.00502419569863889
1.33333333333333,-0.00641205006852849
1.41666666666667,-0.00810427606834256
1.5,-0.0101139966830932
1.58333333333333,-0.0120432573140467
1.66666666666667,-0.0148579743626808
1.75,-0.0178415250182455
1.83333333333333,-0.0208474658122146
1.91666666666667,-0.0236015078185294
2,-0.0259805416525618
2.08333333333333,-0.027369690666248
2.16666666666667,-0.0345388690200193
2.25,-0.0378016981918944
2.33333333333333,-0.0426728202610024
2.41666666666667,-0.0488394478335609
2.5,-0.0534448313410032
2.58333333333333,-0.0607838374739394
2.66666666666667,-0.0655409349825544
2.75,-0.0701460697639745
2.83333333333333,-0.0646470514567158
2.91666666666667,-0.0827746962628382
3,-0.0889544714430771
3.08333333333333,-0.095088272342849
3.16666666666667,-0.104465758249639
3.25,-0.11316172170107
3.33333333333333,-0.12177014241706
3.41666666666667,-0.129962128462399
3.5,-0.136659435051497
3.58333333333333,-0.144348682956373
3.66666666666667,-0.147572859312894
3.75,-0.150551288920019
3.83333333333333,-0.154044765869514
3.91666666666667,-0.157812472124513
4,-0.174136283411368
4.08333333333333,-0.145085143189456
4.16666666666667,-0.145444517787237
4.25,-0.139093944040678
4.33333333333333,-0.136905001759819
4.41666666666667,-0.135635941673745
4.5,-0.13155641890477
4.58333333333333,-0.12784301086125
4.66666666666667,-0.129581812214017
4.75,-0.130140077558717
4.83333333333333,-0.132605535454638
4.91666666666667,-0.144145400319064
5,-0.149657693105862
5.08333333333333,-0.157658814914588
5.16666666666667,-0.166393180167475
5.25,-0.175562239170004
5.33333333333333,-0.182892394822898
5.41666666666667,-0.193555827737541
5.5,-0.201351807510019
5.58333333333333,-0.217564630359615
5.66666666666667,-0.232224237091159
5.75,-0.254726477522433
5.83333333333333,-0.279920757711226
5.91666666666667,-0.303294166280363
6,-0.330239778234444
