"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291472156928028
1.08333333333333,-0.00350024296363659
1.16666666666667,-0.00423946486586305
1.25,-0.00520141345173389
1.33333333333333,-0.00644229036795087
1.41666666666667,-0.00801396461061739
1.5,-0.00996000027822783
1.58333333333333,-0.0123136538506195
1.66666666666667,-0.0151270950436062
1.75,-0.0197219037431137
1.83333333333333,-0.0201788876075718
1.91666666666667,-0.02328681485594
2,-0.0259520145816252
2.08333333333333,-0.0299104519445849
2.16666666666667,-0.032600690037723
2.25,-0.0367765298915676
2.33333333333333,-0.0418780610320523
2.41666666666667,-0.049182606270711
2.5,-0.0533585479696696
2.58333333333333,-0.0598155285217805
2.66666666666667,-0.0657038366339933
2.75,-0.070502465170532
2.83333333333333,-0.0763670607444093
2.91666666666667,-0.0822599991440095
3,-0.0893476695657244
3.08333333333333,-0.0982908289974699
3.16666666666667,-0.100159615212387
3.25,-0.111454179130907
3.33333333333333,-0.121027267266104
3.41666666666667,-0.129663253392518
3.5,-0.13784718492829
3.58333333333333,-0.144279451429521
3.66666666666667,-0.148182144004901
3.75,-0.150999310945313
3.83333333333333,-0.153503790630677
3.91666666666667,-0.157046650031688
4,-0.155064246115461
4.08333333333333,-0.150366244030872
4.16666666666667,-0.145533382255569
4.25,-0.139771694374494
4.33333333333333,-0.135683811968516
4.41666666666667,-0.13242648397988
4.5,-0.128255935519177
4.58333333333333,-0.126038337513439
4.66666666666667,-0.132856678479031
4.75,-0.130493516579353
4.83333333333333,-0.13132610490789
4.91666666666667,-0.138958492094156
5,-0.144400067474898
5.08333333333333,-0.152759172566831
5.16666666666667,-0.159220288667707
5.25,-0.169447764132599
5.33333333333333,-0.181104371310954
5.41666666666667,-0.19369241372225
5.5,-0.206650737741175
5.58333333333333,-0.212556107293962
5.66666666666667,-0.240688756086105
5.75,-0.25941242147221
5.83333333333333,-0.282504937100696
5.91666666666667,-0.331104605808478
6,-0.333549706893013
