"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280563075000279
1.08333333333333,-0.0258391552255358
1.16666666666667,-0.0296326476706075
1.25,-0.0670134756300823
1.33333333333333,-0.246149365295443
1.41666666666667,-0.179015742367829
1.5,-1.10965612108537
1.58333333333333,-0.27423150692615
1.66666666666667,-0.0886864515911821
1.75,-0.148904664555712
1.83333333333333,-0.212548546580505
1.91666666666667,-0.301713556036413
2,-0.915695631212818
2.08333333333333,-1.80469971314504
2.16666666666667,-0.633575247173918
2.25,-0.601794264555504
2.33333333333333,-1.38540663792395
2.41666666666667,-0.396366632219799
2.5,-0.229942917350385
2.58333333333333,-1.08478694582651
2.66666666666667,-0.373166040109123
2.75,-0.230826403560613
2.83333333333333,-2.83482014727751
2.91666666666667,-0.661416514752646
3,-0.561693207685081
3.08333333333333,-0.222554068878932
3.16666666666667,-0.216793980030156
3.25,-0.201672803741089
3.33333333333333,-1.8112263142393
3.41666666666667,-0.894333516659793
3.5,-4.90752540020575
3.58333333333333,-3.0647488731224
3.66666666666667,-1.00293578527972
3.75,-4.40612270902117
3.83333333333333,-5.00270947676521
3.91666666666667,-5.74418121891789
4,-1.15304387586304
4.08333333333333,-2.05065006387535
4.16666666666667,-1.44814325492415
4.25,-4.62612621764032
4.33333333333333,-4.98855902320634
4.41666666666667,-3.34210613619687
4.5,-1.39477212136909
4.58333333333333,-0.482757783607617
4.66666666666667,-0.482597655878864
4.75,-3.76440947503415
4.83333333333333,-3.99558364529875
4.91666666666667,-2.50001730691215
5,-6.58136928535795
5.08333333333333,-15.3695061864275
5.16666666666667,-3.78688138649482
5.25,-2.09292992260812
5.33333333333333,-2.09074107925268
5.41666666666667,-4.84565280883078
5.5,-3.70639302850303
5.58333333333333,-5.93617103138528
5.66666666666667,-1.28366623820462
5.75,-10.648093574335
5.83333333333333,-2.76392403126126
5.91666666666667,-3.99674215701653
6,-0.876112402871622
