"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120866887520727
1.08333333333333,-0.00990043649050942
1.16666666666667,-0.0262972221036299
1.25,-0.557434818505204
1.33333333333333,-0.101372539102016
1.41666666666667,-2.02949961793506
1.5,-0.129047257021922
1.58333333333333,-1.500674638925
1.66666666666667,-0.112799733367671
1.75,-0.0759212865127499
1.83333333333333,-0.138940909079441
1.91666666666667,-4.2488212899064
2,-0.454612289661653
2.08333333333333,-0.424759245214532
2.16666666666667,-4.61573021468899
2.25,-0.383743552573367
2.33333333333333,-0.123989477824631
2.41666666666667,-0.123208185048531
2.5,-10.8571375955871
2.58333333333333,-2.14747148705322
2.66666666666667,-0.324087025601449
2.75,-0.588894765840787
2.83333333333333,-5.62100172170451
2.91666666666667,-5.75965796571105
3,-0.518318525081843
3.08333333333333,-1.60345588417235
3.16666666666667,-0.751343691246311
3.25,-0.230372536385674
3.33333333333333,-0.508367863399087
3.41666666666667,-0.753033096094982
3.5,-3.42200902757365
3.58333333333333,-9.32782023116716
3.66666666666667,-1.80779506072604
3.75,-1.55310984829972
3.83333333333333,-1.87309325956996
3.91666666666667,-0.615159325095046
4,-1.13431414308334
4.08333333333333,-0.376605264845387
4.16666666666667,-1.07822588503931
4.25,-4.22582880715746
4.33333333333333,-2.58522698522939
4.41666666666667,-1.49916558895456
4.5,-3.38762646914358
4.58333333333333,-1.23490727927902
4.66666666666667,-1.58517745243591
4.75,-1.83042095283468
4.83333333333333,-3.00189944362884
4.91666666666667,-2.47970880748443
5,-0.730604972055605
5.08333333333333,-1.09474439040411
5.16666666666667,-1.41095302247969
5.25,-0.660407762394004
5.33333333333333,-0.452113051676878
5.41666666666667,-0.412901183981106
5.5,-1.01001120312241
5.58333333333333,-4.18187313697085
5.66666666666667,-12.7700382168465
5.75,-7.79560416992491
5.83333333333333,-8.12299041342792
5.91666666666667,-2.13796563212541
6,-4.51860655107296
