"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299976056306282
1.08333333333333,-0.00355654438288853
1.16666666666667,-0.0042876203956598
1.25,-0.00524616324539927
1.33333333333333,-0.00648568061022875
1.41666666666667,-0.00805391891211955
1.5,-0.00998990864048318
1.58333333333333,-0.0123109948937383
1.66666666666667,-0.0149983312123918
1.75,-0.0179589113661874
1.83333333333333,-0.0209809688518986
1.91666666666667,-0.0238246652822113
2,-0.0265019788440685
2.08333333333333,-0.0293630565530027
2.16666666666667,-0.0328352686479167
2.25,-0.0371814009992132
2.33333333333333,-0.042399707572879
2.41666666666667,-0.048214141707873
2.5,-0.0542245748794187
2.58333333333333,-0.0603546463427413
2.66666666666667,-0.0659015850446596
2.75,-0.0712264229475623
2.83333333333333,-0.0764634821354155
2.91666666666667,-0.0822085497734455
3,-0.0889690757249484
3.08333333333333,-0.0967798458550533
3.16666666666667,-0.105237585913867
3.25,-0.113868551670302
3.33333333333333,-0.122407580801014
3.41666666666667,-0.130684112325723
3.5,-0.138218758600601
3.58333333333333,-0.144066453288028
3.66666666666667,-0.14784113560212
3.75,-0.150664105427628
3.83333333333333,-0.153541584318252
3.91666666666667,-0.154647493220321
4,-0.153006178766891
4.08333333333333,-0.148219347651201
4.16666666666667,-0.142574436958915
4.25,-0.142386077000272
4.33333333333333,-0.136432099521641
4.41666666666667,-0.130021034731411
4.5,-0.129721423857008
4.58333333333333,-0.127440460053424
4.66666666666667,-0.12667885018845
4.75,-0.1278632068303
4.83333333333333,-0.130923271644625
4.91666666666667,-0.135461269144082
5,-0.142287497715502
5.08333333333333,-0.149319067632084
5.16666666666667,-0.158650044125707
5.25,-0.168209907925492
5.33333333333333,-0.179236912402758
5.41666666666667,-0.191001763641241
5.5,-0.203725498569201
5.58333333333333,-0.21970973649654
5.66666666666667,-0.24041990983831
5.75,-0.264999665578588
5.83333333333333,-0.291859560184597
5.91666666666667,-0.319558262705416
6,-0.347157051379007
