"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302837205701109
1.08333333333333,-0.00371356269990376
1.16666666666667,-0.00417903832028213
1.25,-0.00522200745818979
1.33333333333333,-0.00662526495499843
1.41666666666667,-0.00845802628810063
1.5,-0.00999502162212493
1.58333333333333,-0.012284013589602
1.66666666666667,-0.015649132076146
1.75,-0.0173757693297782
1.83333333333333,-0.0206954071698457
1.91666666666667,-0.0233704891151416
2,-0.0261789021367329
2.08333333333333,-0.0289088251465158
2.16666666666667,-0.0368370266906727
2.25,-0.0337141058409995
2.33333333333333,-0.0445653266202685
2.41666666666667,-0.0495154587872507
2.5,-0.0553885941889764
2.58333333333333,-0.0602068662393586
2.66666666666667,-0.0651792678766112
2.75,-0.072496470782679
2.83333333333333,-0.0751862330209578
2.91666666666667,-0.0831124713341029
3,-0.089126765290267
3.08333333333333,-0.0963092609047506
3.16666666666667,-0.104120656820497
3.25,-0.112709386322393
3.33333333333333,-0.116659983741503
3.41666666666667,-0.128092185896707
3.5,-0.1332003929053
3.58333333333333,-0.140363425932437
3.66666666666667,-0.144427592869996
3.75,-0.147761362720122
3.83333333333333,-0.151715552386195
3.91666666666667,-0.155331096701516
4,-0.158384350259803
4.08333333333333,-0.154294500826156
4.16666666666667,-0.128286503664326
4.25,-0.151422247953617
4.33333333333333,-0.147346376971815
4.41666666666667,-0.134897809829039
4.5,-0.133568577792993
4.58333333333333,-0.129426528567818
4.66666666666667,-0.128438887577831
4.75,-0.131482362232638
4.83333333333333,-0.13155838975531
4.91666666666667,-0.138367621743528
5,-0.144347417177084
5.08333333333333,-0.157054374040727
5.16666666666667,-0.165478762662005
5.25,-0.174574954907641
5.33333333333333,-0.186975191497354
5.41666666666667,-0.198992403449669
5.5,-0.209666004451061
5.58333333333333,-0.22611219923397
5.66666666666667,-0.233876793990065
5.75,-0.255012667247899
5.83333333333333,-0.289427757523668
5.91666666666667,-0.305852269166956
6,-0.334505205589483
