"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300877416571521
1.08333333333333,-0.00356610196055441
1.16666666666667,-0.00429844932882409
1.25,-0.00525935099914087
1.33333333333333,-0.00650211709440995
1.41666666666667,-0.00807683186585354
1.5,-0.0100228911045928
1.58333333333333,-0.0123584488597548
1.66666666666667,-0.0150628285601545
1.75,-0.0180361855677938
1.83333333333333,-0.0210573006684033
1.91666666666667,-0.0238877468307158
2,-0.0265589871227557
2.08333333333333,-0.0294421026976528
2.16666666666667,-0.0330219586588096
2.25,-0.0397278725145213
2.33333333333333,-0.0428054834521001
2.41666666666667,-0.048627467697614
2.5,-0.0546909751748355
2.58333333333333,-0.0606293489760918
2.66666666666667,-0.0662086836615546
2.75,-0.0713097207228805
2.83333333333333,-0.0761524384806211
2.91666666666667,-0.0811534177536437
3,-0.0857552429974812
3.08333333333333,-0.0874798589794155
3.16666666666667,-0.108274440238335
3.25,-0.116513865302606
3.33333333333333,-0.124676669291346
3.41666666666667,-0.132644795457932
3.5,-0.139824467203137
3.58333333333333,-0.145313579911361
3.66666666666667,-0.148985938879343
3.75,-0.152171006601388
3.83333333333333,-0.155728657540957
3.91666666666667,-0.161086008036298
4,-0.159349647906533
4.08333333333333,-0.156304782390719
4.16666666666667,-0.147831963530683
4.25,-0.143810931411422
4.33333333333333,-0.139959236538637
4.41666666666667,-0.142863377984886
4.5,-0.132899759091794
4.58333333333333,-0.131061561227453
4.66666666666667,-0.130154468184014
4.75,-0.132632666051987
4.83333333333333,-0.136930445245965
4.91666666666667,-0.142911572995489
5,-0.15034207595667
5.08333333333333,-0.158981632990757
5.16666666666667,-0.16872513767923
5.25,-0.179625625114011
5.33333333333333,-0.191492891604792
5.41666666666667,-0.203383649024898
5.5,-0.222601074205516
5.58333333333333,-0.230266162635428
5.66666666666667,-0.245346620190228
5.75,-0.259100658766788
5.83333333333333,-0.283247554331572
5.91666666666667,-0.302529759792447
6,-0.321905734559257
