"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100156638192564
1.08333333333333,-0.00954514609409451
1.16666666666667,-0.0179614125697264
1.25,-0.134738367247486
1.33333333333333,-0.078476327165531
1.41666666666667,-1.06347558983534
1.5,-1.24162560174071
1.58333333333333,-0.929933693450307
1.66666666666667,-0.165442972316513
1.75,-0.137121827058333
1.83333333333333,-4.81957109280442
1.91666666666667,-0.255111507162248
2,-0.550880225196964
2.08333333333333,-0.279748785070497
2.16666666666667,-2.47319542417083
2.25,-0.195382656050907
2.33333333333333,-0.252093414077024
2.41666666666667,-2.76216119894093
2.5,-0.310836422294172
2.58333333333333,-0.337022881738749
2.66666666666667,-0.197929944528619
2.75,-0.401231313213965
2.83333333333333,-5.90585314664554
2.91666666666667,-5.83681663471921
3,-0.278155374913302
3.08333333333333,-0.184823678537463
3.16666666666667,-0.63291642948909
3.25,-0.545255262588963
3.33333333333333,-0.209447632524707
3.41666666666667,-0.503738454213329
3.5,-16.3077124254268
3.58333333333333,-1.34398495105303
3.66666666666667,-4.73860338878901
3.75,-0.333743889660811
3.83333333333333,-0.825842023123349
3.91666666666667,-7.54016771654701
4,-1.95836765154405
4.08333333333333,-0.618535008485041
4.16666666666667,-1.56879923922806
4.25,-7.09906236949682
4.33333333333333,-3.96136600910892
4.41666666666667,-1.38265928558722
4.5,-2.85873074196053
4.58333333333333,-2.76292570977177
4.66666666666667,-1.76855593096419
4.75,-0.838089495182949
4.83333333333333,-0.874647815466945
4.91666666666667,-7.29247337437089
5,-1.95571339086673
5.08333333333333,-5.33467073947224
5.16666666666667,-5.37393971099604
5.25,-1.31408861020395
5.33333333333333,-4.57983673989866
5.41666666666667,-3.2928854075118
5.5,-3.37041351355393
5.58333333333333,-1.06605053133983
5.66666666666667,-7.99279295095894
5.75,-2.34414892296034
5.83333333333333,-2.44880414135514
5.91666666666667,-5.28470571208894
6,-18.915611278095
