"Freq [GHz]","dB(S(1,1)) []"
1,-0.00668154866249377
1.08333333333333,-0.00944554740861897
1.16666666666667,-0.0152858976531793
1.25,-0.0390927573062892
1.33333333333333,-1.21312477781674
1.41666666666667,-1.89213393020231
1.5,-0.179456140610111
1.58333333333333,-0.13404861358157
1.66666666666667,-0.187830010273226
1.75,-0.704266391823257
1.83333333333333,-2.13078427208156
1.91666666666667,-0.137533359055928
2,-0.353347590097683
2.08333333333333,-0.6745130160885
2.16666666666667,-1.13954063543511
2.25,-0.391162529877751
2.33333333333333,-2.11415172539451
2.41666666666667,-0.889345807072773
2.5,-0.292697814131701
2.58333333333333,-0.786842676281671
2.66666666666667,-0.56320348147586
2.75,-6.94578732679831
2.83333333333333,-1.77338770929867
2.91666666666667,-2.6027111164943
3,-0.14105512970377
3.08333333333333,-0.231445055551958
3.16666666666667,-0.192669495998132
3.25,-4.80134845602437
3.33333333333333,-1.80200638319672
3.41666666666667,-2.42757858671238
3.5,-0.861316826892463
3.58333333333333,-5.19388014280382
3.66666666666667,-1.09726245899129
3.75,-6.39504981918127
3.83333333333333,-11.1076760560938
3.91666666666667,-1.08536352382228
4,-2.20965225293523
4.08333333333333,-1.17245608515417
4.16666666666667,-12.3720399276651
4.25,-9.6658469887219
4.33333333333333,-1.45091891204887
4.41666666666667,-0.474375684619628
4.5,-4.14316462368793
4.58333333333333,-1.03001911527252
4.66666666666667,-4.01521099818798
4.75,-1.32712981623113
4.83333333333333,-1.18343833635464
4.91666666666667,-1.18442536493715
5,-4.47087237693397
5.08333333333333,-2.80293547994737
5.16666666666667,-2.58276366824965
5.25,-1.29898572608857
5.33333333333333,-2.50189886405647
5.41666666666667,-5.79136818056717
5.5,-2.48909756608661
5.58333333333333,-3.96438782850416
5.66666666666667,-7.15669664336145
5.75,-3.70826685710313
5.83333333333333,-1.22823386055605
5.91666666666667,-0.975356950976145
6,-2.91530202193885
