"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295775531053344
1.08333333333333,-0.00347575901098585
1.16666666666667,-0.00430590669265967
1.25,-0.00509331768610938
1.33333333333333,-0.00652700026189549
1.41666666666667,-0.00799020572475053
1.5,-0.00992915119843988
1.58333333333333,-0.0124429592827337
1.66666666666667,-0.0147274674065714
1.75,-0.0195873226685244
1.83333333333333,-0.0218308772074597
1.91666666666667,-0.0236561363318591
2,-0.0270270594461643
2.08333333333333,-0.0379745351882635
2.16666666666667,-0.0311513865447672
2.25,-0.0364455534984547
2.33333333333333,-0.0418052075138298
2.41666666666667,-0.0482953665137211
2.5,-0.055449501944898
2.58333333333333,-0.0595232280300883
2.66666666666667,-0.0660050905618429
2.75,-0.0718522108528941
2.83333333333333,-0.0787389962280728
2.91666666666667,-0.0732990840663914
3,-0.0884890224783469
3.08333333333333,-0.0933765409312365
3.16666666666667,-0.106092895532512
3.25,-0.114709236068326
3.33333333333333,-0.12218861113218
3.41666666666667,-0.132254796303824
3.5,-0.138704270829244
3.58333333333333,-0.153805123348896
3.66666666666667,-0.149087642046996
3.75,-0.156248533226244
3.83333333333333,-0.154177783712905
3.91666666666667,-0.161411650842623
4,-0.152646985491864
4.08333333333333,-0.149361043716107
4.16666666666667,-0.143351935450101
4.25,-0.137416316468444
4.33333333333333,-0.130026606390678
4.41666666666667,-0.140740388157341
4.5,-0.127480557894067
4.58333333333333,-0.128172640355609
4.66666666666667,-0.119759717350046
4.75,-0.124404608778043
4.83333333333333,-0.131733445151587
4.91666666666667,-0.136323531846287
5,-0.154059677904932
5.08333333333333,-0.14788663583984
5.16666666666667,-0.156111970009948
5.25,-0.181184505777685
5.33333333333333,-0.188764133971083
5.41666666666667,-0.202037598496294
5.5,-0.212752329081464
5.58333333333333,-0.233406201185356
5.66666666666667,-0.268623894972096
5.75,-0.256059733247718
5.83333333333333,-0.288856418469821
5.91666666666667,-0.268180445778735
6,-0.345292239795579
