"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344082734384457
1.08333333333333,-0.0308613177452995
1.16666666666667,-0.0992574146454282
1.25,-0.0361306916996423
1.33333333333333,-0.0372654924277843
1.41666666666667,-0.052662815080293
1.5,-0.0469823836506408
1.58333333333333,-0.0716480874786947
1.66666666666667,-1.21780697613549
1.75,-0.129872129715001
1.83333333333333,-0.0970664281999731
1.91666666666667,-0.122250293563319
2,-6.1933982000682
2.08333333333333,-0.373288246854688
2.16666666666667,-1.46665099962393
2.25,-0.326730326739048
2.33333333333333,-0.116223786208946
2.41666666666667,-0.121405290414011
2.5,-0.150050546185737
2.58333333333333,-0.301232234579225
2.66666666666667,-0.80519172030673
2.75,-1.40714269483579
2.83333333333333,-0.938904198832052
2.91666666666667,-0.324520788453594
3,-0.17222947405019
3.08333333333333,-1.59154928212113
3.16666666666667,-0.818397621491512
3.25,-1.55940809003519
3.33333333333333,-7.90041189880592
3.41666666666667,-0.510140857335907
3.5,-1.71008710163037
3.58333333333333,-1.97639877820732
3.66666666666667,-0.662582272628102
3.75,-0.793673299229266
3.83333333333333,-0.355457374359082
3.91666666666667,-0.304417987425179
4,-0.553902246033867
4.08333333333333,-6.05162506346775
4.16666666666667,-2.76484592675634
4.25,-3.39392538443274
4.33333333333333,-1.60521799470927
4.41666666666667,-8.27101265137071
4.5,-2.22503698371267
4.58333333333333,-1.30203539868534
4.66666666666667,-2.76943350050376
4.75,-8.34596102681884
4.83333333333333,-2.04127271094603
4.91666666666667,-2.82700155792079
5,-2.41344893486006
5.08333333333333,-10.9216059457235
5.16666666666667,-2.12104381183102
5.25,-5.82798209403717
5.33333333333333,-2.93789234577174
5.41666666666667,-1.6431063122422
5.5,-1.27272398158221
5.58333333333333,-1.24638285296208
5.66666666666667,-1.1716121552311
5.75,-2.12183297387355
5.83333333333333,-2.27436842433262
5.91666666666667,-1.62986099553445
6,-2.02823725506193
