"Freq [GHz]","dB(S(1,1)) []"
1,-0.00465846437366406
1.08333333333333,-0.00709850146367432
1.16666666666667,-0.013293252005276
1.25,-1.10463602061786
1.33333333333333,-0.0564898394699541
1.41666666666667,-0.0549041741723354
1.5,-0.0839936155574035
1.58333333333333,-0.285983961493092
1.66666666666667,-1.20756178760924
1.75,-0.678219239993841
1.83333333333333,-1.18310108606903
1.91666666666667,-0.150826477419873
2,-0.0605573032264077
2.08333333333333,-0.03497568277638
2.16666666666667,-0.0284559229468906
2.25,-0.0431200902436694
2.33333333333333,-0.217925787975738
2.41666666666667,-1.40894081087822
2.5,-0.234170550763188
2.58333333333333,-0.24564372829131
2.66666666666667,-1.94116507789479
2.75,-0.928752481931391
2.83333333333333,-0.29194148687876
2.91666666666667,-0.409756396044387
3,-1.32991081948026
3.08333333333333,-3.07787963212237
3.16666666666667,-1.1461643020895
3.25,-1.71781122560484
3.33333333333333,-2.48398571272253
3.41666666666667,-0.748831428891079
3.5,-2.77599716543543
3.58333333333333,-0.427598840457696
3.66666666666667,-0.641734425290898
3.75,-9.28692489920201
3.83333333333333,-1.80796420211371
3.91666666666667,-0.661981802526889
4,-0.554834043962684
4.08333333333333,-1.23085411351384
4.16666666666667,-5.18296895104163
4.25,-2.40978095999977
4.33333333333333,-5.63797970122303
4.41666666666667,-1.37640172712924
4.5,-0.461313125806757
4.58333333333333,-0.306856427901991
4.66666666666667,-0.293819768463067
4.75,-0.442292137841888
4.83333333333333,-0.387518097758963
4.91666666666667,-0.515301063006627
5,-0.763502109992303
5.08333333333333,-1.19050975062113
5.16666666666667,-2.3763022476593
5.25,-1.9364856866983
5.33333333333333,-2.52190530635806
5.41666666666667,-9.18174097944925
5.5,-10.519367247252
5.58333333333333,-31.0863671219752
5.66666666666667,-3.65175605641903
5.75,-1.5753458156549
5.83333333333333,-1.3359471557701
5.91666666666667,-4.37074725982577
6,-5.66954582706185
