"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627282479554406
1.08333333333333,-0.0274692719619791
1.16666666666667,-0.655810151057446
1.25,-0.104670364753878
1.33333333333333,-0.03663720589608
1.41666666666667,-0.0402212105178489
1.5,-0.584122939488996
1.58333333333333,-0.0207403770125217
1.66666666666667,-0.044748219959908
1.75,-0.157256238502997
1.83333333333333,-1.05304628303156
1.91666666666667,-0.0582533706639704
2,-0.0418423633698268
2.08333333333333,-1.27465692569159
2.16666666666667,-1.4182894286032
2.25,-2.48362975593183
2.33333333333333,-0.576809173030528
2.41666666666667,-1.19568053297196
2.5,-0.392302095750697
2.58333333333333,-0.329155071308414
2.66666666666667,-0.261859811498436
2.75,-2.07515953126532
2.83333333333333,-0.403309796741797
2.91666666666667,-3.58536584671573
3,-0.43176253411549
3.08333333333333,-0.217763534863237
3.16666666666667,-0.680402130052793
3.25,-0.172471135492142
3.33333333333333,-0.420137852371191
3.41666666666667,-1.4801661943531
3.5,-4.57419051478373
3.58333333333333,-0.994189146792843
3.66666666666667,-0.682196387399987
3.75,-2.18729374481488
3.83333333333333,-0.889479032215065
3.91666666666667,-12.2509321778794
4,-0.806856210938214
4.08333333333333,-2.93806768754269
4.16666666666667,-3.04346770302587
4.25,-1.60063858475882
4.33333333333333,-1.45933855388201
4.41666666666667,-0.887977981092905
4.5,-0.906795729385635
4.58333333333333,-1.84377800584306
4.66666666666667,-15.363714060618
4.75,-1.58739575450538
4.83333333333333,-1.00602413014392
4.91666666666667,-1.18345575555926
5,-1.56442272569371
5.08333333333333,-0.697014440436031
5.16666666666667,-0.580975299115654
5.25,-1.73402683299536
5.33333333333333,-0.999661921767189
5.41666666666667,-2.66511829916904
5.5,-4.68782012455473
5.58333333333333,-5.90792507018682
5.66666666666667,-3.55234704146408
5.75,-7.09213738563279
5.83333333333333,-9.25363429504147
5.91666666666667,-8.45054686054941
6,-1.74626046370818
