"Freq [GHz]","dB(S(1,1)) []"
1,-0.0861118747092683
1.08333333333333,-0.00892869303012716
1.16666666666667,-0.0187161694615988
1.25,-0.366975953923258
1.33333333333333,-0.0098888573137875
1.41666666666667,-0.0081706207599459
1.5,-0.0143678038001269
1.58333333333333,-0.654669379286608
1.66666666666667,-0.0404829449113856
1.75,-0.279432417218255
1.83333333333333,-0.0715428227719607
1.91666666666667,-0.383987712313244
2,-1.24660232247472
2.08333333333333,-0.127975722766726
2.16666666666667,-0.821715528100565
2.25,-0.320652461535217
2.33333333333333,-0.239557856371026
2.41666666666667,-12.9537972695625
2.5,-0.397134773865133
2.58333333333333,-0.16445880991056
2.66666666666667,-1.38046036433358
2.75,-0.0866788781093444
2.83333333333333,-0.0620470436317514
2.91666666666667,-0.0584155683572716
3,-0.0721576071677396
3.08333333333333,-0.565292847057063
3.16666666666667,-1.73473716810001
3.25,-0.250049231600813
3.33333333333333,-0.775594264484461
3.41666666666667,-0.173601026746311
3.5,-0.256013416451621
3.58333333333333,-1.47874671699465
3.66666666666667,-4.86175222359255
3.75,-4.10657492280533
3.83333333333333,-1.90469005788518
3.91666666666667,-1.91093668109509
4,-0.762706206786062
4.08333333333333,-0.627006150200111
4.16666666666667,-1.25812920990967
4.25,-0.877504246718847
4.33333333333333,-0.221774152542908
4.41666666666667,-0.205835247264633
4.5,-0.604472266605905
4.58333333333333,-1.09365781039344
4.66666666666667,-1.58887111225044
4.75,-0.460026660957185
4.83333333333333,-0.785786102493431
4.91666666666667,-1.09391210181281
5,-3.87350689809131
5.08333333333333,-2.32032165549262
5.16666666666667,-2.04499791552062
5.25,-2.22905849339207
5.33333333333333,-1.50206808493727
5.41666666666667,-0.875369452074967
5.5,-2.20097555235277
5.58333333333333,-1.54253927324846
5.66666666666667,-1.4796128734376
5.75,-0.961838053066525
5.83333333333333,-0.872321238768792
5.91666666666667,-1.40403031623493
6,-1.68133185149323
