"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172910411435062
1.08333333333333,-0.040304608200008
1.16666666666667,-0.0686477146647682
1.25,-0.0451613920211923
1.33333333333333,-0.0485379435808483
1.41666666666667,-0.0694741224655961
1.5,-0.319211670312497
1.58333333333333,-0.702579361187382
1.66666666666667,-0.358115788911171
1.75,-0.121522715420275
1.83333333333333,-0.0475224204595165
1.91666666666667,-0.062629761915068
2,-2.81742249144634
2.08333333333333,-0.0472222990428368
2.16666666666667,-0.112267999056364
2.25,-0.963785736999879
2.33333333333333,-0.0999576905353548
2.41666666666667,-0.111300826486046
2.5,-1.00580916214195
2.58333333333333,-2.19617210338675
2.66666666666667,-4.25157132632738
2.75,-0.65627675564103
2.83333333333333,-0.891229328267059
2.91666666666667,-0.492256547574553
3,-11.3373288491174
3.08333333333333,-0.233620697947435
3.16666666666667,-0.0920643373320591
3.25,-0.0980827272929654
3.33333333333333,-2.84807166174872
3.41666666666667,-0.250363798119743
3.5,-0.402642026390859
3.58333333333333,-3.30278935009105
3.66666666666667,-0.616540660525024
3.75,-0.546958803501084
3.83333333333333,-0.322538597406699
3.91666666666667,-0.591535293993586
4,-0.206631444322113
4.08333333333333,-0.197036075610791
4.16666666666667,-0.240256263267445
4.25,-0.223186404546285
4.33333333333333,-0.21723017299773
4.41666666666667,-0.256142424991909
4.5,-0.291112177620094
4.58333333333333,-0.339716151451431
4.66666666666667,-0.44499307297665
4.75,-0.568631441094786
4.83333333333333,-0.924249658877535
4.91666666666667,-7.57275990917507
5,-1.72595078337131
5.08333333333333,-0.807712270094758
5.16666666666667,-0.999128144095963
5.25,-1.37691317123942
5.33333333333333,-2.33064371908416
5.41666666666667,-4.25094309496358
5.5,-11.2021399576609
5.58333333333333,-8.49913322176681
5.66666666666667,-7.08899261779538
5.75,-6.07723685100487
5.83333333333333,-4.45086771047246
5.91666666666667,-3.25294550069065
6,-2.08835661640825
