"Freq [GHz]","dB(S(1,1)) []"
1,-0.136793067550605
1.08333333333333,-0.0596694389222798
1.16666666666667,-0.0505663255952317
1.25,-0.2537591582242
1.33333333333333,-0.346722040176391
1.41666666666667,-0.149927405329087
1.5,-0.222738286978295
1.58333333333333,-0.0767179226780822
1.66666666666667,-0.115218168524242
1.75,-0.0828713067436457
1.83333333333333,-0.121238096542685
1.91666666666667,-0.423176663346734
2,-0.0833160864990545
2.08333333333333,-0.0470078736337738
2.16666666666667,-0.036896478068264
2.25,-0.0414794924742388
2.33333333333333,-4.01566899408736
2.41666666666667,-0.133054286689615
2.5,-0.536000658424069
2.58333333333333,-0.649173655983112
2.66666666666667,-0.175256492930686
2.75,-0.0609976545343536
2.83333333333333,-0.132024516008517
2.91666666666667,-0.287838268907858
3,-0.029761449596091
3.08333333333333,-0.584462507407589
3.16666666666667,-0.199748040941526
3.25,-0.0566377845756955
3.33333333333333,-0.28913361884018
3.41666666666667,-0.705160836401577
3.5,-0.0761980187241279
3.58333333333333,-0.122982916823551
3.66666666666667,-0.0998040758203845
3.75,-0.220077398583718
3.83333333333333,-2.27223770079575
3.91666666666667,-3.74326524171141
4,-1.35097199634702
4.08333333333333,-2.41686721313745
4.16666666666667,-3.97629824954454
4.25,-2.59175838528514
4.33333333333333,-1.09389082988638
4.41666666666667,-0.616781123534673
4.5,-0.342682126595063
4.58333333333333,-0.617022402091742
4.66666666666667,-1.27570472146616
4.75,-0.657820192082663
4.83333333333333,-4.02380203410796
4.91666666666667,-1.52677544872496
5,-1.27690529653969
5.08333333333333,-0.740367911886217
5.16666666666667,-4.80723325839986
5.25,-2.41775838156571
5.33333333333333,-4.36023793372735
5.41666666666667,-2.73391756668954
5.5,-0.947091287246647
5.58333333333333,-0.718208401644143
5.66666666666667,-1.1833149457601
5.75,-0.636917792835305
5.83333333333333,-0.622560368577199
5.91666666666667,-0.695284200157165
6,-0.779245184930453
