"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446907706144602
1.08333333333333,-0.0608176860712553
1.16666666666667,-0.0228250842397012
1.25,-0.037018442051155
1.33333333333333,-0.0879087418746296
1.41666666666667,-0.103765867984439
1.5,-0.0219212609224136
1.58333333333333,-0.0451410294763671
1.66666666666667,-0.419806544415519
1.75,-0.725980818396744
1.83333333333333,-0.120899147293186
1.91666666666667,-0.222671610533347
2,-0.0999413336919306
2.08333333333333,-0.277996144790977
2.16666666666667,-0.0466442421825988
2.25,-0.0368194956283419
2.33333333333333,-0.0404348398090725
2.41666666666667,-0.0408848129749757
2.5,-0.0558776288063089
2.58333333333333,-0.153490559045096
2.66666666666667,-1.58461756233558
2.75,-3.52952640379341
2.83333333333333,-0.335474145409006
2.91666666666667,-1.91986024381336
3,-0.339204882729294
3.08333333333333,-0.409443308921744
3.16666666666667,-0.413951959585274
3.25,-0.671703774338865
3.33333333333333,-7.27844334566461
3.41666666666667,-2.56633802787456
3.5,-6.71004979846801
3.58333333333333,-2.64749785891771
3.66666666666667,-1.79190720603709
3.75,-3.19112748842556
3.83333333333333,-1.07899795220835
3.91666666666667,-4.80398427349874
4,-3.5874673933262
4.08333333333333,-1.87832491818587
4.16666666666667,-1.25613489493937
4.25,-1.06143244870299
4.33333333333333,-0.885577210582942
4.41666666666667,-0.60036007188017
4.5,-0.586588771269654
4.58333333333333,-0.633070051372566
4.66666666666667,-0.634059130728593
4.75,-0.571600928401904
4.83333333333333,-0.630977365451134
4.91666666666667,-0.488863343589197
5,-0.719108249169858
5.08333333333333,-0.640880257594271
5.16666666666667,-0.661696203392816
5.25,-0.767780805461051
5.33333333333333,-0.823160245954984
5.41666666666667,-0.999766476488054
5.5,-0.929295467642755
5.58333333333333,-1.31869418722834
5.66666666666667,-1.1233604767504
5.75,-1.50561700074098
5.83333333333333,-2.24770225102178
5.91666666666667,-2.06371377781077
6,-2.72633287687986
