"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294156226599396
1.08333333333333,-0.00349659823563146
1.16666666666667,-0.00423068159786691
1.25,-0.00515857417002086
1.33333333333333,-0.00645289884727427
1.41666666666667,-0.00799755043054869
1.5,-0.00994580797391989
1.58333333333333,-0.0122734366747774
1.66666666666667,-0.0149663403569506
1.75,-0.0179159574267678
1.83333333333333,-0.0193769634380522
1.91666666666667,-0.0239208574330656
2,-0.0265504441576936
2.08333333333333,-0.0292123989852426
2.16666666666667,-0.0333382660688935
2.25,-0.0376571183065972
2.33333333333333,-0.0430500905577082
2.41666666666667,-0.0493121574909847
2.5,-0.0550454392024734
2.58333333333333,-0.0607367899333896
2.66666666666667,-0.0673913686222466
2.75,-0.0735286359683493
2.83333333333333,-0.0790528229221566
2.91666666666667,-0.0856542744679497
3,-0.0943151260511593
3.08333333333333,-0.10656611678981
3.16666666666667,-0.127237247810862
3.25,-0.126661307544106
3.33333333333333,-0.0879014339248808
3.41666666666667,-0.10407177921781
3.5,-0.124265766288309
3.58333333333333,-0.131992884264476
3.66666666666667,-0.143853500144044
3.75,-0.143033538067841
3.83333333333333,-0.146999004155787
3.91666666666667,-0.150242646139626
4,-0.152107235168795
4.08333333333333,-0.149066238992197
4.16666666666667,-0.14265348674416
4.25,-0.138649631862117
4.33333333333333,-0.141311793598641
4.41666666666667,-0.1345411660087
4.5,-0.126026112664116
4.58333333333333,-0.129416692735249
4.66666666666667,-0.131034300138519
4.75,-0.131841004385391
4.83333333333333,-0.13702096395816
4.91666666666667,-0.145999828472131
5,-0.154752487473077
5.08333333333333,-0.164911045144886
5.16666666666667,-0.177035450752523
5.25,-0.196808780888419
5.33333333333333,-0.181042078364635
5.41666666666667,-0.1563749112715
5.5,-0.157210751916956
5.58333333333333,-0.188122186853587
5.66666666666667,-0.236099361629194
5.75,-0.276558959289403
5.83333333333333,-0.31275285706742
5.91666666666667,-0.337255465636027
6,-0.400600655890426
