"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297619115515954
1.08333333333333,-0.00352838831771505
1.16666666666667,-0.00431047459962864
1.25,-0.00524843812814481
1.33333333333333,-0.00647380828909093
1.41666666666667,-0.00804243575688237
1.5,-0.00989710624936568
1.58333333333333,-0.0125242787043691
1.66666666666667,-0.0155517381730869
1.75,-0.0181976564579385
1.83333333333333,-0.0215784487663807
1.91666666666667,-0.0247645357506197
2,-0.028800108179984
2.08333333333333,-0.0333328260531413
2.16666666666667,-0.0367678342818216
2.25,-0.0280436085046723
2.33333333333333,-0.0392240961111053
2.41666666666667,-0.0463247983481967
2.5,-0.0525305191741709
2.58333333333333,-0.0597051335793139
2.66666666666667,-0.0646095335493608
2.75,-0.0714162284080845
2.83333333333333,-0.0756477832735994
2.91666666666667,-0.0797587794721104
3,-0.0874304519233107
3.08333333333333,-0.0955024920228814
3.16666666666667,-0.112067661416066
3.25,-0.109870675540159
3.33333333333333,-0.122412993810938
3.41666666666667,-0.132020358220787
3.5,-0.137282534737791
3.58333333333333,-0.142639959880209
3.66666666666667,-0.1458871520809
3.75,-0.152470748385346
3.83333333333333,-0.155735197879803
3.91666666666667,-0.153660305836956
4,-0.160394060254044
4.08333333333333,-0.155984298889373
4.16666666666667,-0.156944158820395
4.25,-0.14391131709622
4.33333333333333,-0.148320306141396
4.41666666666667,-0.152706167998203
4.5,-0.183247307115863
4.58333333333333,-0.176865266773253
4.66666666666667,-0.182218919544117
4.75,-0.0990274768585435
4.83333333333333,-0.105378478481837
4.91666666666667,-0.114190076611296
5,-0.12526846622872
5.08333333333333,-0.131502186328574
5.16666666666667,-0.16017262478654
5.25,-0.162483955857849
5.33333333333333,-0.168627793240724
5.41666666666667,-0.172896409515032
5.5,-0.182327518075999
5.58333333333333,-0.204308641781613
5.66666666666667,-0.230366776120389
5.75,-0.270150220709977
5.83333333333333,-0.285970307675534
5.91666666666667,-0.313848544503805
6,-0.349785251130629
