"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713286267625907
1.08333333333333,-0.00832059424591382
1.16666666666667,-0.00965208581865916
1.25,-0.0111415675325137
1.33333333333333,-0.0129001287675673
1.41666666666667,-0.0148796969403642
1.5,-0.0177493371689828
1.58333333333333,-0.0201245886861761
1.66666666666667,-0.0234874166252439
1.75,-0.0269002436004892
1.83333333333333,-0.0309247292033644
1.91666666666667,-0.0364479463868617
2,-0.0336096105026243
2.08333333333333,-0.0358799936599702
2.16666666666667,-0.0363044823101105
2.25,-0.0371501507284433
2.33333333333333,-0.0392458616012581
2.41666666666667,-0.0448624133438624
2.5,-0.0517901661284833
2.58333333333333,-0.069427502137073
2.66666666666667,-0.0485655084937911
2.75,-0.0670250347161181
2.83333333333333,-0.0801868906111486
2.91666666666667,-0.0987683621179422
3,-0.123404564837177
3.08333333333333,-0.155273934819156
3.16666666666667,-0.199198505688913
3.25,-0.257944424123739
3.33333333333333,-0.358809597751647
3.41666666666667,-0.479358704375398
3.5,-0.62271752152513
3.58333333333333,-0.827979310301983
3.66666666666667,-1.26351965084871
3.75,-0.970119702849475
3.83333333333333,-0.636892386900731
3.91666666666667,-0.627868668708166
4,-0.601165418928441
4.08333333333333,-0.546973493986262
4.16666666666667,-0.507328722104129
4.25,-0.486090153745422
4.33333333333333,-0.488359646412798
4.41666666666667,-0.471850526355332
4.5,-0.474509100911743
4.58333333333333,-0.487068825701682
4.66666666666667,-0.499400870302562
4.75,-0.519127055657165
4.83333333333333,-0.556443613968908
4.91666666666667,-0.588888882544958
5,-0.634981607517201
5.08333333333333,-0.705038776411808
5.16666666666667,-0.786354428012248
5.25,-0.861277116300183
5.33333333333333,-0.941922495761883
5.41666666666667,-1.02367279753914
5.5,-1.12032642916302
5.58333333333333,-1.26502349408056
5.66666666666667,-1.36606438235002
5.75,-1.83354854215651
5.83333333333333,-2.49405550793493
5.91666666666667,-2.67981274145584
6,-3.55514847850961
