"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111540788366763
1.08333333333333,-1.02554618047111
1.16666666666667,-0.0224885558825351
1.25,-0.112398969761731
1.33333333333333,-0.0262441394487964
1.41666666666667,-0.0260392359427996
1.5,-0.0367267999437725
1.58333333333333,-0.0795035895617783
1.66666666666667,-1.5981359788365
1.75,-0.0628047987679367
1.83333333333333,-0.116113364516099
1.91666666666667,-0.0830995678514734
2,-0.222476097266875
2.08333333333333,-0.531200470058207
2.16666666666667,-0.433205057604747
2.25,-0.769453677197601
2.33333333333333,-3.44045313388483
2.41666666666667,-1.04253302503131
2.5,-0.889567492511982
2.58333333333333,-0.451806919924725
2.66666666666667,-0.199476965200892
2.75,-0.166687463494573
2.83333333333333,-0.190099644073856
2.91666666666667,-0.866143728251631
3,-3.04068173364139
3.08333333333333,-0.338823623151723
3.16666666666667,-0.222433845332636
3.25,-0.27185162180568
3.33333333333333,-1.50449185261187
3.41666666666667,-0.687506163320591
3.5,-5.68815302228769
3.58333333333333,-0.335769082603008
3.66666666666667,-1.09438206131951
3.75,-0.445319063055074
3.83333333333333,-10.9576233987879
3.91666666666667,-0.334106257147477
4,-0.243947539574746
4.08333333333333,-0.147166484608006
4.16666666666667,-0.57571731982835
4.25,-1.23565433974666
4.33333333333333,-1.14816575147294
4.41666666666667,-0.920571178518021
4.5,-2.80396153713522
4.58333333333333,-0.691497009557594
4.66666666666667,-0.843766447335954
4.75,-1.92077599837993
4.83333333333333,-0.687853572055113
4.91666666666667,-0.643457956526024
5,-1.01073498922868
5.08333333333333,-1.50086244679889
5.16666666666667,-4.14093875884706
5.25,-1.0780390830482
5.33333333333333,-0.655454206825603
5.41666666666667,-0.514461969543607
5.5,-1.73560344302286
5.58333333333333,-0.835666253940399
5.66666666666667,-0.521285126143249
5.75,-0.815582924683477
5.83333333333333,-0.709880051208954
5.91666666666667,-0.806344746300088
6,-0.861911953131732
