"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379933217721216
1.08333333333333,-0.396145128046382
1.16666666666667,-0.0422071334714901
1.25,-0.01311297231927
1.33333333333333,-0.0130817663556789
1.41666666666667,-0.0131129495816331
1.5,-0.0159789965564718
1.58333333333333,-0.0124724184849469
1.66666666666667,-0.0183311640268203
1.75,-0.0221870384049038
1.83333333333333,-0.208828903068918
1.91666666666667,-0.033812447124255
2,-0.0358376208306735
2.08333333333333,-0.0393291004787162
2.16666666666667,-0.0502762121815332
2.25,-0.0730178590766471
2.33333333333333,-0.0990687409372274
2.41666666666667,-0.174870256611464
2.5,-0.360639680196275
2.58333333333333,-0.956391608445613
2.66666666666667,-0.899659432088212
2.75,-0.329011075835134
2.83333333333333,-7.32065540970642
2.91666666666667,-0.36668453684917
3,-0.226186948950103
3.08333333333333,-0.203020841301353
3.16666666666667,-0.297893720723135
3.25,-1.15823131935092
3.33333333333333,-2.97472306418969
3.41666666666667,-4.89244561279949
3.5,-1.42222604841996
3.58333333333333,-3.58367709517446
3.66666666666667,-2.85597654448848
3.75,-1.26663511055686
3.83333333333333,-0.637584014934172
3.91666666666667,-0.575193193772244
4,-0.601850401033597
4.08333333333333,-0.979436457651456
4.16666666666667,-0.577268557360628
4.25,-0.672071901906514
4.33333333333333,-0.809654206347569
4.41666666666667,-0.922041184664777
4.5,-1.13851351572693
4.58333333333333,-2.52086034287601
4.66666666666667,-1.32345620453809
4.75,-1.37350103757558
4.83333333333333,-1.46550464745357
4.91666666666667,-1.69688094143644
5,-2.55241410765732
5.08333333333333,-4.3469940305458
5.16666666666667,-6.85301111667989
5.25,-9.56729112318841
5.33333333333333,-6.27755830435773
5.41666666666667,-3.15112593587019
5.5,-1.60747128199112
5.58333333333333,-1.10908038902769
5.66666666666667,-0.847700342169692
5.75,-0.708904830060531
5.83333333333333,-0.634731992841766
5.91666666666667,-0.598500142609666
6,-0.599208656754974
