"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292810795416919
1.08333333333333,-0.00352524200634668
1.16666666666667,-0.00427287999965554
1.25,-0.00517605490501418
1.33333333333333,-0.0063997335965236
1.41666666666667,-0.00801565734442573
1.5,-0.0100529589053719
1.58333333333333,-0.0126062991050043
1.66666666666667,-0.016086018371688
1.75,-0.0171726749057865
1.83333333333333,-0.0203841449685596
1.91666666666667,-0.0239808613122296
2,-0.0262792209181335
2.08333333333333,-0.0295492942901118
2.16666666666667,-0.036157155668103
2.25,-0.0384988662083522
2.33333333333333,-0.0569889728688607
2.41666666666667,-0.0435430244835672
2.5,-0.0517462682458603
2.58333333333333,-0.0587956041417953
2.66666666666667,-0.0649723075248152
2.75,-0.0706471858913267
2.83333333333333,-0.0734822585562042
2.91666666666667,-0.0813790922746509
3,-0.0862797589741964
3.08333333333333,-0.0932951524239915
3.16666666666667,-0.0957150665431221
3.25,-0.107260465979557
3.33333333333333,-0.120211092333988
3.41666666666667,-0.131286199586436
3.5,-0.137596376815437
3.58333333333333,-0.142502230282608
3.66666666666667,-0.145237567658284
3.75,-0.148796663603883
3.83333333333333,-0.154627369858249
3.91666666666667,-0.152194754674492
4,-0.149927799551381
4.08333333333333,-0.150325374701801
4.16666666666667,-0.144511850138353
4.25,-0.137971436481636
4.33333333333333,-0.130780136852804
4.41666666666667,-0.130694029479482
4.5,-0.128527714896486
4.58333333333333,-0.126350624724324
4.66666666666667,-0.130292355609661
4.75,-0.121285610490116
4.83333333333333,-0.131312805086341
4.91666666666667,-0.135979789966287
5,-0.143508006808932
5.08333333333333,-0.145228270015279
5.16666666666667,-0.134443538922625
5.25,-0.189120211391159
5.33333333333333,-0.190770402206203
5.41666666666667,-0.219114651394285
5.5,-0.253869172149595
5.58333333333333,-0.279660555034194
5.66666666666667,-0.295689129641626
5.75,-0.285370942506615
5.83333333333333,-0.289465745853205
5.91666666666667,-0.324491602249776
6,-0.338472789595746
