"Freq [GHz]","dB(S(1,1)) []"
1,-0.002957136399954
1.08333333333333,-0.00352375597036739
1.16666666666667,-0.00425561394971203
1.25,-0.00523013384123423
1.33333333333333,-0.00649123305232864
1.41666666666667,-0.0084402114692744
1.5,-0.010101520697807
1.58333333333333,-0.0117533341404884
1.66666666666667,-0.0148539699073886
1.75,-0.0285440435366441
1.83333333333333,-0.0202642657138143
1.91666666666667,-0.0235662006573504
2,-0.0262104829952344
2.08333333333333,-0.0291624770519675
2.16666666666667,-0.0328182508839374
2.25,-0.0373838600826616
2.33333333333333,-0.043794238349119
2.41666666666667,-0.047334246542285
2.5,-0.0565954841960921
2.58333333333333,-0.0544356053030163
2.66666666666667,-0.0645555026704896
2.75,-0.0697302321795887
2.83333333333333,-0.0750952682013725
2.91666666666667,-0.0823416915747092
3,-0.0892529836130025
3.08333333333333,-0.102776047622129
3.16666666666667,-0.105625987682739
3.25,-0.114399880676501
3.33333333333333,-0.11922241076227
3.41666666666667,-0.137954459200156
3.5,-0.141537791846732
3.58333333333333,-0.146358063012554
3.66666666666667,-0.166953594593279
3.75,-0.165489727394675
3.83333333333333,-0.145150300091994
3.91666666666667,-0.1500763110126
4,-0.149954895048682
4.08333333333333,-0.149006042896346
4.16666666666667,-0.14784086126281
4.25,-0.140838054061125
4.33333333333333,-0.132632230987228
4.41666666666667,-0.134975216520332
4.5,-0.127829313741151
4.58333333333333,-0.106709255141767
4.66666666666667,-0.118819778738304
4.75,-0.119958388791738
4.83333333333333,-0.126009791417633
4.91666666666667,-0.13605379311258
5,-0.143524455387422
5.08333333333333,-0.1591857437309
5.16666666666667,-0.169596445240814
5.25,-0.176819936583684
5.33333333333333,-0.185417595447362
5.41666666666667,-0.194452904418144
5.5,-0.219309766912296
5.58333333333333,-0.223059998275582
5.66666666666667,-0.237261161365964
5.75,-0.268132681082387
5.83333333333333,-0.29403975361445
5.91666666666667,-0.381122806535044
6,-0.317717446455493
