"Freq [GHz]","dB(S(1,1)) []"
1,-0.169859036790146
1.08333333333333,-0.00755612462170449
1.16666666666667,-0.0120797422364303
1.25,-0.0334905978303994
1.33333333333333,-1.25355220540501
1.41666666666667,-0.133106828814474
1.5,-0.172335885790551
1.58333333333333,-0.936936268416713
1.66666666666667,-0.253280598379551
1.75,-0.182880983151427
1.83333333333333,-1.44208119082853
1.91666666666667,-0.160176746864606
2,-0.146500092578944
2.08333333333333,-0.166970142982764
2.16666666666667,-0.276848506409177
2.25,-1.22710199616131
2.33333333333333,-5.14291733000525
2.41666666666667,-0.257106184331039
2.5,-0.309771764601892
2.58333333333333,-0.398525041840177
2.66666666666667,-0.727081047140227
2.75,-1.1424071856716
2.83333333333333,-1.38774615456223
2.91666666666667,-0.991608414905246
3,-0.333623175053455
3.08333333333333,-0.185717622420656
3.16666666666667,-0.138406836785399
3.25,-0.394254216987719
3.33333333333333,-0.175509648401798
3.41666666666667,-0.481835405817195
3.5,-3.19247177912393
3.58333333333333,-1.36186212498842
3.66666666666667,-0.955970315283883
3.75,-1.83604388659309
3.83333333333333,-0.474675442349693
3.91666666666667,-9.25040903522635
4,-2.35616292439166
4.08333333333333,-0.414364724039117
4.16666666666667,-0.395791914379958
4.25,-2.61887030609675
4.33333333333333,-0.275705737716506
4.41666666666667,-0.267369565879413
4.5,-0.398981984176351
4.58333333333333,-1.22566121340382
4.66666666666667,-5.87485620747193
4.75,-0.822761736710925
4.83333333333333,-0.462914710974284
4.91666666666667,-0.804014994371814
5,-0.680956348392017
5.08333333333333,-1.17731568868516
5.16666666666667,-2.66280962046821
5.25,-4.41404980206546
5.33333333333333,-3.08952876758652
5.41666666666667,-1.42251227713601
5.5,-2.05941144633381
5.58333333333333,-1.19406226091323
5.66666666666667,-0.889423686597133
5.75,-0.831296356342288
5.83333333333333,-1.24792928325398
5.91666666666667,-1.49991980096153
6,-1.97201603265885
