"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302715795953341
1.08333333333333,-0.00382224817744099
1.16666666666667,-0.00432062095977032
1.25,-0.00505867302161713
1.33333333333333,-0.00635750618557091
1.41666666666667,-0.00787311859536822
1.5,-0.00977097752660469
1.58333333333333,-0.0120721804816129
1.66666666666667,-0.0146242218860619
1.75,-0.0176268592711768
1.83333333333333,-0.0206455070114054
1.91666666666667,-0.0248062605169266
2,-0.0255082803646682
2.08333333333333,-0.0280712742532076
2.16666666666667,-0.0478230344144943
2.25,-0.0393537385311956
2.33333333333333,-0.0478756226916763
2.41666666666667,-0.0484286390402585
2.5,-0.0547907367293944
2.58333333333333,-0.0599779996693375
2.66666666666667,-0.0662009358828127
2.75,-0.0717811729840124
2.83333333333333,-0.0770960153073515
2.91666666666667,-0.0814699118169482
3,-0.0896779187338369
3.08333333333333,-0.0962866102761497
3.16666666666667,-0.108470235848839
3.25,-0.117840704290607
3.33333333333333,-0.128704900841172
3.41666666666667,-0.143855733138631
3.5,-0.119763271723124
3.58333333333333,-0.135055943761298
3.66666666666667,-0.143655013073339
3.75,-0.147887469811191
3.83333333333333,-0.151528337745427
3.91666666666667,-0.156849492339561
4,-0.150647771393763
4.08333333333333,-0.181065783142276
4.16666666666667,-0.145374145342523
4.25,-0.142689028373594
4.33333333333333,-0.144439825480046
4.41666666666667,-0.126114007589637
4.5,-0.128942779622425
4.58333333333333,-0.130358177131306
4.66666666666667,-0.122435613421008
4.75,-0.1350044287673
4.83333333333333,-0.149513881693082
4.91666666666667,-0.125640817247227
5,-0.139799054784954
5.08333333333333,-0.146576776363032
5.16666666666667,-0.146130911685351
5.25,-0.1411150101174
5.33333333333333,-0.169120968431371
5.41666666666667,-0.20256666746727
5.5,-0.228249667887561
5.58333333333333,-0.240376500556497
5.66666666666667,-0.261172546996874
5.75,-0.292343534652269
5.83333333333333,-0.326403423151033
5.91666666666667,-0.356224404163252
6,-0.405463810084236
