"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220368155362383
1.08333333333333,-0.04524243843473
1.16666666666667,-0.374116635208607
1.25,-0.0175787182103696
1.33333333333333,-0.0414251451371155
1.41666666666667,-0.176495748076978
1.5,-1.4659506832647
1.58333333333333,-1.64191440094536
1.66666666666667,-0.218900487522054
1.75,-0.0870440675321568
1.83333333333333,-0.0643891199579786
1.91666666666667,-0.0979975581876084
2,-0.651601935665061
2.08333333333333,-0.106023990581653
2.16666666666667,-0.175770708256479
2.25,-0.95736497356309
2.33333333333333,-0.224901833066862
2.41666666666667,-1.56826603641922
2.5,-2.04957639315986
2.58333333333333,-0.784521851746224
2.66666666666667,-0.645908585092517
2.75,-0.878699973811477
2.83333333333333,-7.67379513059729
2.91666666666667,-0.402027886944104
3,-0.535634804258972
3.08333333333333,-14.3187055889944
3.16666666666667,-0.466419041507789
3.25,-0.184280098719308
3.33333333333333,-0.131657709493414
3.41666666666667,-0.126635145405559
3.5,-0.166777691814383
3.58333333333333,-0.325079985380922
3.66666666666667,-2.88852249646706
3.75,-7.53524355629681
3.83333333333333,-1.57002432038304
3.91666666666667,-7.6905036227537
4,-3.49655789619584
4.08333333333333,-2.19965257126007
4.16666666666667,-0.827009351793591
4.25,-0.256374193058634
4.33333333333333,-0.239400381131031
4.41666666666667,-0.890416391309959
4.5,-0.27992806293466
4.58333333333333,-1.23180662707288
4.66666666666667,-0.673637976746529
4.75,-0.517673742512127
4.83333333333333,-0.804124628997347
4.91666666666667,-0.515925149958037
5,-0.332198395508289
5.08333333333333,-0.26482987502823
5.16666666666667,-0.506379878142203
5.25,-3.44929926211875
5.33333333333333,-3.2999403820086
5.41666666666667,-2.27707769082067
5.5,-17.4343886472431
5.58333333333333,-10.1014076720984
5.66666666666667,-0.875345334471139
5.75,-0.688782520558857
5.83333333333333,-1.23042406164676
5.91666666666667,-4.95679455183822
6,-4.27395070903027
