"Freq [GHz]","dB(S(1,1)) []"
1,-0.188107609902035
1.08333333333333,-0.0659796943534498
1.16666666666667,-0.037890092266262
1.25,-0.0448348376178852
1.33333333333333,-0.981850855516858
1.41666666666667,-0.187106025381975
1.5,-0.22658280400195
1.58333333333333,-0.190719955064363
1.66666666666667,-2.81208404724813
1.75,-0.185760921644042
1.83333333333333,-0.124021629458319
1.91666666666667,-0.121184779314739
2,-0.143782284571933
2.08333333333333,-0.240543972131659
2.16666666666667,-0.61202231026392
2.25,-1.06741997593404
2.33333333333333,-0.663991627542374
2.41666666666667,-0.859179033309788
2.5,-2.46813277821085
2.58333333333333,-0.468619279796773
2.66666666666667,-0.209793706357753
2.75,-0.168184283210402
2.83333333333333,-11.6232616567086
2.91666666666667,-0.669251393340322
3,-1.29067119605251
3.08333333333333,-0.369613677496763
3.16666666666667,-0.371448073951216
3.25,-1.01283110096585
3.33333333333333,-0.140072570048587
3.41666666666667,-0.117665382685904
3.5,-0.134981337700915
3.58333333333333,-0.298680069373629
3.66666666666667,-3.42892231790699
3.75,-1.61032656555174
3.83333333333333,-1.55149334496403
3.91666666666667,-0.251874219724143
4,-0.222223845973971
4.08333333333333,-0.27046564570974
4.16666666666667,-0.446669220372486
4.25,-2.15566787714248
4.33333333333333,-2.39279374503887
4.41666666666667,-1.65534600099949
4.5,-2.2732360522929
4.58333333333333,-1.40777856464815
4.66666666666667,-5.7435367604273
4.75,-4.86951380618278
4.83333333333333,-1.82640317424954
4.91666666666667,-11.0076850726887
5,-10.8941487427784
5.08333333333333,-6.10414171051893
5.16666666666667,-6.89260254261813
5.25,-15.4448498075543
5.33333333333333,-7.81257712210654
5.41666666666667,-4.57271174857735
5.5,-9.89026784389076
5.58333333333333,-3.41475154060902
5.66666666666667,-2.14630662096305
5.75,-2.21246825286973
5.83333333333333,-2.12842015191627
5.91666666666667,-3.41496035688445
6,-3.77161083383196
