"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227079685740577
1.08333333333333,-0.0264335842814875
1.16666666666667,-0.0415901788619807
1.25,-0.103836905692745
1.33333333333333,-0.0227999571119831
1.41666666666667,-0.0169635089702123
1.5,-0.029265460692375
1.58333333333333,-0.038613361365206
1.66666666666667,-0.0475955674292086
1.75,-0.05530647981647
1.83333333333333,-0.758213428343252
1.91666666666667,-0.1185680851527
2,-0.0845944649004065
2.08333333333333,-0.151742157854368
2.16666666666667,-1.40661499950627
2.25,-1.17849003815089
2.33333333333333,-0.196704392837933
2.41666666666667,-0.860852165462346
2.5,-1.22643096144198
2.58333333333333,-0.469693309407034
2.66666666666667,-1.29571735462123
2.75,-1.31322898006402
2.83333333333333,-0.308716807497362
2.91666666666667,-0.173253661311186
3,-0.19523938493311
3.08333333333333,-0.879642255916686
3.16666666666667,-5.92952486545192
3.25,-0.661646961406473
3.33333333333333,-0.222513448522795
3.41666666666667,-0.170634502648288
3.5,-0.424097718852365
3.58333333333333,-0.468726059292938
3.66666666666667,-0.276801293107006
3.75,-1.67541862573099
3.83333333333333,-3.36797422196563
3.91666666666667,-0.766604894618444
4,-0.850987120555063
4.08333333333333,-0.787333222522581
4.16666666666667,-1.23936145429031
4.25,-1.11910884295995
4.33333333333333,-2.13263764850133
4.41666666666667,-1.35242168237315
4.5,-6.29630623564408
4.58333333333333,-1.09306303960712
4.66666666666667,-6.4047610201244
4.75,-6.70475781029993
4.83333333333333,-0.89933497502277
4.91666666666667,-1.9802213431475
5,-7.72411673251576
5.08333333333333,-2.07836721019666
5.16666666666667,-1.91547344377318
5.25,-8.0546186663114
5.33333333333333,-4.54577368273439
5.41666666666667,-1.99502482937588
5.5,-2.20440026662317
5.58333333333333,-4.57510495552742
5.66666666666667,-15.3783186903627
5.75,-5.73547875720019
5.83333333333333,-2.5912914220874
5.91666666666667,-2.37789253499489
6,-1.09768738679025
