"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303311358520242
1.08333333333333,-0.00367142176700723
1.16666666666667,-0.00508311635192823
1.25,-0.00500953152594308
1.33333333333333,-0.00754233684130462
1.41666666666667,-0.00769034206589342
1.5,-0.0097494672033648
1.58333333333333,-0.0122929777585477
1.66666666666667,-0.0149452061465798
1.75,-0.0188961900923885
1.83333333333333,-0.0194982694308589
1.91666666666667,-0.0231212201502514
2,-0.0259814259794598
2.08333333333333,-0.0294160867004132
2.16666666666667,-0.0334035386087467
2.25,-0.0400390855700773
2.33333333333333,-0.0432486921966122
2.41666666666667,-0.0486627634099732
2.5,-0.0579720037474185
2.58333333333333,-0.0489364731864735
2.66666666666667,-0.062635504819606
2.75,-0.0614399655609071
2.83333333333333,-0.073617794732699
2.91666666666667,-0.0803708155536271
3,-0.0872487521751247
3.08333333333333,-0.0955830659516491
3.16666666666667,-0.103941017098853
3.25,-0.110481617870594
3.33333333333333,-0.124504808859135
3.41666666666667,-0.137690589037619
3.5,-0.134229655827487
3.58333333333333,-0.14326473799157
3.66666666666667,-0.147886298427181
3.75,-0.148580445488503
3.83333333333333,-0.151565289570829
3.91666666666667,-0.152824796210947
4,-0.184977278943625
4.08333333333333,-0.161015548541064
4.16666666666667,-0.146899883213332
4.25,-0.14734594886711
4.33333333333333,-0.15393957886858
4.41666666666667,-0.130865528146475
4.5,-0.136506149885519
4.58333333333333,-0.114959846265119
4.66666666666667,-0.124997156888463
4.75,-0.143926415199437
4.83333333333333,-0.14850285610699
4.91666666666667,-0.117823461651837
5,-0.137468793344993
5.08333333333333,-0.157640707388363
5.16666666666667,-0.164975948441997
5.25,-0.161916439141441
5.33333333333333,-0.160481522727036
5.41666666666667,-0.17424917748451
5.5,-0.177559089294037
5.58333333333333,-0.203805967986593
5.66666666666667,-0.220801651388603
5.75,-0.243876986827995
5.83333333333333,-0.265668209856205
5.91666666666667,-0.286073760652608
6,-0.322505435241208
