"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128593080568771
1.08333333333333,-0.0158034192520387
1.16666666666667,-0.0250970112736141
1.25,-0.0588599484420276
1.33333333333333,-0.133301152024266
1.41666666666667,-0.0272211428780726
1.5,-0.0244819252381598
1.58333333333333,-0.0322904246800058
1.66666666666667,-0.0461654804336842
1.75,-0.0832391995209862
1.83333333333333,-0.192753190606223
1.91666666666667,-0.270053722491412
2,-0.185314905420072
2.08333333333333,-0.121854043687825
2.16666666666667,-0.0832345984252559
2.25,-0.0680214162676909
2.33333333333333,-0.0586755044291974
2.41666666666667,-0.100096302450529
2.5,-0.0757969935273076
2.58333333333333,-0.066938483977513
2.66666666666667,-0.069445653434058
2.75,-0.0920749542632168
2.83333333333333,-0.16174118743905
2.91666666666667,-3.29813138620023
3,-0.314509855801796
3.08333333333333,-0.31321251392094
3.16666666666667,-0.402568094455722
3.25,-0.530339074199577
3.33333333333333,-0.568716809157414
3.41666666666667,-0.49516387685846
3.5,-0.654841116749322
3.58333333333333,-0.203835936339113
3.66666666666667,-0.149976265846773
3.75,-0.129630394218628
3.83333333333333,-0.129351667085598
3.91666666666667,-0.14528086247402
4,-0.166179671794717
4.08333333333333,-0.197875779080702
4.16666666666667,-0.296299867533565
4.25,-0.347502644884987
4.33333333333333,-0.345632162339692
4.41666666666667,-0.44596509116468
4.5,-0.552078439702647
4.58333333333333,-0.608244216435112
4.66666666666667,-0.570366683175301
4.75,-0.456873936936023
4.83333333333333,-0.401722338214613
4.91666666666667,-0.353871028579605
5,-0.33222916399073
5.08333333333333,-0.343107505638307
5.16666666666667,-0.37911395373795
5.25,-0.38205311603151
5.33333333333333,-0.405396515956745
5.41666666666667,-0.4336996079816
5.5,-0.482293211324665
5.58333333333333,-0.540127065968786
5.66666666666667,-0.633135286079676
5.75,-0.807461771366674
5.83333333333333,-1.1455074272136
5.91666666666667,-3.14305791777624
6,-7.62215010534038
