"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265781249937173
1.08333333333333,-0.173570914386301
1.16666666666667,-0.0324804422976374
1.25,-0.102662134064998
1.33333333333333,-0.0295275804244125
1.41666666666667,-9.55142084058749
1.5,-0.0287826626426706
1.58333333333333,-0.30169219306844
1.66666666666667,-0.175200235755779
1.75,-0.207420489249638
1.83333333333333,-0.357274123048491
1.91666666666667,-0.191496743087625
2,-0.087947212326691
2.08333333333333,-5.32319588446622
2.16666666666667,-0.760621524595685
2.25,-1.10626239138842
2.33333333333333,-4.63295122447952
2.41666666666667,-0.16080096683935
2.5,-0.0897162055263645
2.58333333333333,-0.433035601859801
2.66666666666667,-1.2384640311565
2.75,-0.590520806071615
2.83333333333333,-1.63148663645453
2.91666666666667,-1.66082159151448
3,-1.72382310343961
3.08333333333333,-0.432362824441547
3.16666666666667,-1.09113899062241
3.25,-6.71078524652641
3.33333333333333,-4.22653331710207
3.41666666666667,-0.76953097933076
3.5,-1.52952190476707
3.58333333333333,-3.3468375939648
3.66666666666667,-13.7148960720698
3.75,-3.71400226294053
3.83333333333333,-4.35011155690564
3.91666666666667,-6.21906332895329
4,-2.95913286658243
4.08333333333333,-5.40573998671124
4.16666666666667,-1.3663567969237
4.25,-2.84436373871563
4.33333333333333,-2.33695506658486
4.41666666666667,-1.24326894712732
4.5,-0.700959210164946
4.58333333333333,-0.571563104805615
4.66666666666667,-0.866721443972652
4.75,-0.526458577712884
4.83333333333333,-0.559062537886598
4.91666666666667,-0.663202278348344
5,-1.02759466570841
5.08333333333333,-0.364315012742418
5.16666666666667,-0.42406445408827
5.25,-1.07818903221019
5.33333333333333,-0.362455315965053
5.41666666666667,-0.336815168629806
5.5,-0.360006279528792
5.58333333333333,-0.470134886687978
5.66666666666667,-0.363368505532393
5.75,-0.395487799394099
5.83333333333333,-0.361024324002168
5.91666666666667,-0.503616538438443
6,-0.349479865189781
