"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582230001922964
1.08333333333333,-0.00687558713298977
1.16666666666667,-0.00773730080869774
1.25,-0.00714091236768207
1.33333333333333,-0.00976268900672501
1.41666666666667,-0.0118401204819344
1.5,-0.0138521397668148
1.58333333333333,-0.0158998027814144
1.66666666666667,-0.0183621172409523
1.75,-0.0227530517909005
1.83333333333333,-0.023933917462912
1.91666666666667,-0.026486234834669
2,-0.0289338782613875
2.08333333333333,-0.02951909727992
2.16666666666667,-0.0299432774865611
2.25,-0.0299398013220663
2.33333333333333,-0.0294603249752065
2.41666666666667,-0.0301775525505673
2.5,-0.0307048615474794
2.58333333333333,-0.0317564291709502
2.66666666666667,-0.0319053274385886
2.75,-0.0338062370037065
2.83333333333333,-0.0346101705222999
2.91666666666667,-0.0360872132430969
3,-0.0369286520193435
3.08333333333333,-0.039206204509314
3.16666666666667,-0.0429065154152236
3.25,-0.0488490922284692
3.33333333333333,-0.0482919053667099
3.41666666666667,-0.0577845183173707
3.5,-0.0618202179572054
3.58333333333333,-0.081261842174462
3.66666666666667,-0.0958160964681722
3.75,-0.0996603604467387
3.83333333333333,-0.118172021420247
3.91666666666667,-0.139653250175365
4,-0.158739182504822
4.08333333333333,-0.18101311645025
4.16666666666667,-0.196878607814162
4.25,-0.217929141246614
4.33333333333333,-0.24173680372803
4.41666666666667,-0.262920167484896
4.5,-0.270484746120405
4.58333333333333,-0.311701603738746
4.66666666666667,-0.32604580193574
4.75,-0.33007322866929
4.83333333333333,-0.35191547367773
4.91666666666667,-0.369086366616105
5,-0.40393910814348
5.08333333333333,-0.432101845983178
5.16666666666667,-0.454334232348706
5.25,-0.453103941433369
5.33333333333333,-0.522800198972222
5.41666666666667,-0.53849793348629
5.5,-0.556505666739911
5.58333333333333,-0.560422851389778
5.66666666666667,-0.558824402264495
5.75,-0.602864180159757
5.83333333333333,-0.643560019380872
5.91666666666667,-0.678437551587843
6,-0.882823909958108
