"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315412575513324
1.08333333333333,-0.16502219490632
1.16666666666667,-0.0120841395652729
1.25,-0.0235918059047212
1.33333333333333,-5.22290771184861
1.41666666666667,-0.0363379844223534
1.5,-0.0492739885906991
1.58333333333333,-0.0135265234112887
1.66666666666667,-0.0219203052925405
1.75,-0.120364714489928
1.83333333333333,-0.0897146550794895
1.91666666666667,-0.0514758334159004
2,-0.163650522161732
2.08333333333333,-1.56461328526326
2.16666666666667,-1.18701034032444
2.25,-0.452180951444854
2.33333333333333,-0.550351046105195
2.41666666666667,-0.754946542915655
2.5,-0.208784209445399
2.58333333333333,-0.162905310881367
2.66666666666667,-0.361323651456984
2.75,-0.165536046299999
2.83333333333333,-0.208625092912285
2.91666666666667,-0.323867867070628
3,-0.52104762973789
3.08333333333333,-1.21770596902565
3.16666666666667,-3.11415742039389
3.25,-3.59647184519997
3.33333333333333,-1.54420059415669
3.41666666666667,-0.897464600142057
3.5,-0.568327152918906
3.58333333333333,-1.97433004999372
3.66666666666667,-5.1443841146741
3.75,-0.501576672948461
3.83333333333333,-0.538800064624369
3.91666666666667,-0.530533464827168
4,-1.00204180487061
4.08333333333333,-4.05403168077843
4.16666666666667,-4.34486417901186
4.25,-0.966100050127695
4.33333333333333,-0.489265336992889
4.41666666666667,-0.382311319553017
4.5,-0.34421567617584
4.58333333333333,-0.308779390320755
4.66666666666667,-0.311131690806059
4.75,-0.314824642829488
4.83333333333333,-0.325012953079722
4.91666666666667,-0.337949679523365
5,-0.35635597303261
5.08333333333333,-0.389258259868152
5.16666666666667,-0.48564864625487
5.25,-0.481317682057503
5.33333333333333,-0.598754728842237
5.41666666666667,-0.637160914608658
5.5,-2.19485822122351
5.58333333333333,-3.73646642370743
5.66666666666667,-1.28930300126566
5.75,-0.909862065197297
5.83333333333333,-0.883399651720563
5.91666666666667,-0.874091958534172
6,-0.893710662636543
