"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876867933572082
1.08333333333333,-0.0268537124369504
1.16666666666667,-0.0578524668462513
1.25,-0.486453765114457
1.33333333333333,-0.254178876105958
1.41666666666667,-0.0669796957795826
1.5,-0.0608230302583712
1.58333333333333,-0.0676831340939446
1.66666666666667,-0.121043122849732
1.75,-0.529922002608221
1.83333333333333,-0.134380018093568
1.91666666666667,-0.0827069874222721
2,-11.8490068807688
2.08333333333333,-0.0745062819802219
2.16666666666667,-0.0434775155012056
2.25,-0.362153239996847
2.33333333333333,-0.0612484267110278
2.41666666666667,-0.270835686701778
2.5,-1.25329598035362
2.58333333333333,-1.5005892005389
2.66666666666667,-0.28734158178543
2.75,-0.407789794915853
2.83333333333333,-1.94487260314969
2.91666666666667,-1.19186431816284
3,-5.11267545309154
3.08333333333333,-1.7757066703086
3.16666666666667,-0.854323071389243
3.25,-1.6925076533946
3.33333333333333,-3.50345076434744
3.41666666666667,-0.757728417116183
3.5,-1.22536119949233
3.58333333333333,-4.75232035958037
3.66666666666667,-3.65174743431657
3.75,-5.82170371207596
3.83333333333333,-0.750086174121887
3.91666666666667,-1.56838172095619
4,-1.83269266061924
4.08333333333333,-1.14756848991094
4.16666666666667,-1.52267982024231
4.25,-0.531477605096212
4.33333333333333,-0.955354076839105
4.41666666666667,-0.957631621751995
4.5,-0.68878641511645
4.58333333333333,-1.36380607474479
4.66666666666667,-1.54596444956215
4.75,-1.98681565606096
4.83333333333333,-4.61932247834431
4.91666666666667,-6.888043999184
5,-8.4941332956788
5.08333333333333,-7.58152246021068
5.16666666666667,-5.1619605182596
5.25,-4.32920255374466
5.33333333333333,-12.2136920649076
5.41666666666667,-10.9791643395711
5.5,-6.63589864274036
5.58333333333333,-4.81686753697498
5.66666666666667,-8.19992435202837
5.75,-13.1324159976402
5.83333333333333,-2.49511490006767
5.91666666666667,-1.15385209422759
6,-1.57880699422747
