"Freq [GHz]","dB(S(1,1)) []"
1,-0.0766733909466003
1.08333333333333,-0.028900928999393
1.16666666666667,-0.924949493079203
1.25,-0.04677732392342
1.33333333333333,-0.700874506792197
1.41666666666667,-0.280789316581635
1.5,-0.932807663732711
1.58333333333333,-0.106979026354641
1.66666666666667,-0.0958917059180828
1.75,-0.177661842997253
1.83333333333333,-2.02000325970183
1.91666666666667,-0.375005064058269
2,-0.084267422623132
2.08333333333333,-0.0556882479486845
2.16666666666667,-0.0561336454626623
2.25,-0.0934932096207681
2.33333333333333,-0.331353791589556
2.41666666666667,-5.17247484401927
2.5,-0.39359108072946
2.58333333333333,-0.167053870989674
2.66666666666667,-0.0964810997174283
2.75,-0.105044402136431
2.83333333333333,-0.158106150676618
2.91666666666667,-1.61471658156461
3,-0.334691824137921
3.08333333333333,-0.311734853024382
3.16666666666667,-0.649964481069931
3.25,-0.979925674410137
3.33333333333333,-3.34853728538141
3.41666666666667,-1.12137291797155
3.5,-16.2709117908588
3.58333333333333,-9.08464917116334
3.66666666666667,-3.09013632524723
3.75,-2.28858099394593
3.83333333333333,-1.02440004328719
3.91666666666667,-0.464612707673482
4,-0.35137148154378
4.08333333333333,-0.639074336088987
4.16666666666667,-5.50585692418386
4.25,-0.376070085863562
4.33333333333333,-1.41279740265088
4.41666666666667,-0.633011622056757
4.5,-0.780581305786107
4.58333333333333,-0.868271310390022
4.66666666666667,-2.18556813315179
4.75,-2.80983668272195
4.83333333333333,-3.07042637858975
4.91666666666667,-1.3198557686002
5,-2.15514892245702
5.08333333333333,-0.840609362301515
5.16666666666667,-1.16040131864174
5.25,-1.11136307172637
5.33333333333333,-1.37791504494351
5.41666666666667,-2.03311050692593
5.5,-5.76957256767281
5.58333333333333,-5.68220765596901
5.66666666666667,-3.26287376247223
5.75,-5.97581635766056
5.83333333333333,-8.73899618657374
5.91666666666667,-10.3056049292776
6,-16.3376591579329
