"Freq [GHz]","dB(S(1,1)) []"
1,-0.0644604625827268
1.08333333333333,-0.168579161610141
1.16666666666667,-0.0439395738391122
1.25,-0.0917762222550311
1.33333333333333,-0.0264406931730285
1.41666666666667,-0.0258961593762666
1.5,-0.0735800351716562
1.58333333333333,-9.10610341567783
1.66666666666667,-0.584171264132711
1.75,-0.930170497623333
1.83333333333333,-0.471338312940004
1.91666666666667,-0.579555251766949
2,-0.37025667606756
2.08333333333333,-0.301286961347229
2.16666666666667,-0.293482168329462
2.25,-0.406353293020112
2.33333333333333,-0.212175413627899
2.41666666666667,-0.143907153265166
2.5,-0.255654333388716
2.58333333333333,-0.468857374748533
2.66666666666667,-0.864922598377466
2.75,-1.29714573644082
2.83333333333333,-10.0277096659263
2.91666666666667,-0.6857767451591
3,-0.911852494326527
3.08333333333333,-2.82629715698462
3.16666666666667,-0.756979783619353
3.25,-2.02215115124213
3.33333333333333,-0.109275826699323
3.41666666666667,-0.118088071257062
3.5,-0.0814080032088632
3.58333333333333,-0.238047542634402
3.66666666666667,-0.446703681977555
3.75,-0.26904123481655
3.83333333333333,-0.222219427340159
3.91666666666667,-0.197766311059545
4,-2.87145907407593
4.08333333333333,-0.388701052278494
4.16666666666667,-1.12792328910553
4.25,-4.84828309735626
4.33333333333333,-0.751133320910329
4.41666666666667,-1.44214317163208
4.5,-1.09232940426226
4.58333333333333,-0.576668598133338
4.66666666666667,-0.349048440783746
4.75,-0.64114841415634
4.83333333333333,-0.432814510067316
4.91666666666667,-0.531892000966289
5,-0.740494623583265
5.08333333333333,-0.798630775296641
5.16666666666667,-0.459176848925859
5.25,-0.990564087825415
5.33333333333333,-0.572379604319332
5.41666666666667,-0.817402407765784
5.5,-1.01524671426249
5.58333333333333,-0.530099139792597
5.66666666666667,-0.411193587678334
5.75,-0.372924308921994
5.83333333333333,-0.446573849515339
5.91666666666667,-0.51457060376646
6,-0.837308023451685
