"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449474463018857
1.08333333333333,-0.407433756733997
1.16666666666667,-0.0200631308061251
1.25,-0.0156048490972447
1.33333333333333,-0.0299344430105349
1.41666666666667,-0.123423213436126
1.5,-0.224689193007752
1.58333333333333,-0.757822852312001
1.66666666666667,-0.0425728194137833
1.75,-0.0336199000717236
1.83333333333333,-0.0359649962818408
1.91666666666667,-0.0533827129889743
2,-0.160562507360385
2.08333333333333,-0.954231366276518
2.16666666666667,-0.682385554367877
2.25,-0.386721585692477
2.33333333333333,-0.400019632172839
2.41666666666667,-0.552909095684772
2.5,-13.4093803193624
2.58333333333333,-0.656431562888816
2.66666666666667,-8.53819476429067
2.75,-0.948392214984439
2.83333333333333,-3.23520091863186
2.91666666666667,-1.18264258646311
3,-1.62154760745758
3.08333333333333,-2.41984171112893
3.16666666666667,-3.87936677115195
3.25,-1.43842017895245
3.33333333333333,-3.31288371894896
3.41666666666667,-0.816898010440421
3.5,-3.49609344894774
3.58333333333333,-1.79949397657189
3.66666666666667,-7.70265764894476
3.75,-1.17391169371515
3.83333333333333,-0.423531076358069
3.91666666666667,-0.45927397667925
4,-0.221045253331164
4.08333333333333,-0.155043984840764
4.16666666666667,-0.106965247955421
4.25,-0.21165326201884
4.33333333333333,-0.211553535340644
4.41666666666667,-0.306862516004449
4.5,-0.729418924567577
4.58333333333333,-2.9341077113493
4.66666666666667,-3.77812199517615
4.75,-1.21879486272654
4.83333333333333,-1.03597539336775
4.91666666666667,-1.73595963862907
5,-7.18756126413468
5.08333333333333,-6.85610990080463
5.16666666666667,-0.587307914564772
5.25,-1.27562106405587
5.33333333333333,-0.789832298846928
5.41666666666667,-0.414261959848552
5.5,-0.252003244116785
5.58333333333333,-0.221584297055616
5.66666666666667,-0.232750226706168
5.75,-0.314833334408414
5.83333333333333,-0.982978204393335
5.91666666666667,-6.72481793818003
6,-0.791104606360412
