"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298668426797651
1.08333333333333,-0.00359551406069321
1.16666666666667,-0.00422282770093912
1.25,-0.005168365840048
1.33333333333333,-0.00645551539339717
1.41666666666667,-0.0080387935608916
1.5,-0.0100171203219013
1.58333333333333,-0.0124629891392685
1.66666666666667,-0.0155677187965979
1.75,-0.017710571157301
1.83333333333333,-0.0247563106603858
1.91666666666667,-0.0232366504707577
2,-0.0260836901348922
2.08333333333333,-0.0293200649577148
2.16666666666667,-0.0329580046289024
2.25,-0.0375371730225602
2.33333333333333,-0.0444990769242671
2.41666666666667,-0.0469669436593675
2.5,-0.0538372422610046
2.58333333333333,-0.0602791476776307
2.66666666666667,-0.0673472150148407
2.75,-0.0702231858900237
2.83333333333333,-0.0748487465180037
2.91666666666667,-0.0811787758091602
3,-0.0872668176895312
3.08333333333333,-0.0956956005398006
3.16666666666667,-0.102530726259591
3.25,-0.103817310575501
3.33333333333333,-0.129738297225113
3.41666666666667,-0.133474019853861
3.5,-0.138432597818143
3.58333333333333,-0.145096344276668
3.66666666666667,-0.153744413702639
3.75,-0.149904527401719
3.83333333333333,-0.154253749666427
3.91666666666667,-0.1561683492059
4,-0.1557714748015
4.08333333333333,-0.152053591420039
4.16666666666667,-0.154798490110633
4.25,-0.158261929664097
4.33333333333333,-0.170237968430654
4.41666666666667,-0.127107359334219
4.5,-0.126448659114368
4.58333333333333,-0.122494982993287
4.66666666666667,-0.127254551192654
4.75,-0.126760618899223
4.83333333333333,-0.135719909119017
4.91666666666667,-0.145311747981514
5,-0.151822118185305
5.08333333333333,-0.162327524870494
5.16666666666667,-0.167558096720378
5.25,-0.187501234252531
5.33333333333333,-0.199224781810101
5.41666666666667,-0.212340146685141
5.5,-0.200129802518648
5.58333333333333,-0.14989462569385
5.66666666666667,-0.17677915803409
5.75,-0.219053939346699
5.83333333333333,-0.242708288998081
5.91666666666667,-0.281503334033311
6,-0.323591321217271
