"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739520610775006
1.08333333333333,-0.003475233863554
1.16666666666667,-0.00430043095040363
1.25,-0.00521416856317381
1.33333333333333,-0.00637437529915846
1.41666666666667,-0.00802206741792267
1.5,-0.00938005395008528
1.58333333333333,-0.0123199994348865
1.66666666666667,-0.0139689643346877
1.75,-0.017671008655594
1.83333333333333,-0.022238433651466
1.91666666666667,-0.0238950386958847
2,-0.0271463013237275
2.08333333333333,-0.0253260144366029
2.16666666666667,-0.0322476419829328
2.25,-0.0366374780463632
2.33333333333333,-0.0423278730141208
2.41666666666667,-0.0487709575524877
2.5,-0.0538269297593341
2.58333333333333,-0.0505599782781109
2.66666666666667,-0.0522829114854581
2.75,-0.066949982596771
2.83333333333333,-0.0757635234159028
2.91666666666667,-0.0812303772954923
3,-0.0876483907073849
3.08333333333333,-0.0952627115497504
3.16666666666667,-0.103781957132096
3.25,-0.112219484455089
3.33333333333333,-0.121224860535178
3.41666666666667,-0.130263469276812
3.5,-0.134158386339124
3.58333333333333,-0.137539242601042
3.66666666666667,-0.152345087156617
3.75,-0.147386387046186
3.83333333333333,-0.152928478386705
3.91666666666667,-0.149184065777961
4,-0.1514943183339
4.08333333333333,-0.153436672587181
4.16666666666667,-0.149479062595403
4.25,-0.139464042641028
4.33333333333333,-0.137062491376545
4.41666666666667,-0.127822385305857
4.5,-0.124748688211204
4.58333333333333,-0.125205785127844
4.66666666666667,-0.126801461479341
4.75,-0.12590343323794
4.83333333333333,-0.129722260808233
4.91666666666667,-0.118901847677977
5,-0.127475066093303
5.08333333333333,-0.14689180340597
5.16666666666667,-0.146743548165944
5.25,-0.148538566357423
5.33333333333333,-0.180255500049317
5.41666666666667,-0.166369618719062
5.5,-0.235404749174297
5.58333333333333,-0.254995930972062
5.66666666666667,-0.265203698278812
5.75,-0.29803755805902
5.83333333333333,-0.32984605289679
5.91666666666667,-0.280051451862022
6,-0.332978996749228
