"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294613318558315
1.08333333333333,-0.003584432122206
1.16666666666667,-0.00431880797605252
1.25,-0.0072095340005173
1.33333333333333,-0.00644319542925568
1.41666666666667,-0.00713363287788987
1.5,-0.010059591174407
1.58333333333333,-0.0126234732863081
1.66666666666667,-0.0138990025753291
1.75,-0.0197936632719835
1.83333333333333,-0.0198677284122527
1.91666666666667,-0.0234720820970176
2,-0.0263376652928878
2.08333333333333,-0.0288381893432374
2.16666666666667,-0.0317384565488216
2.25,-0.0396831711646445
2.33333333333333,-0.0424142280813134
2.41666666666667,-0.0485153890787829
2.5,-0.0560862481959924
2.58333333333333,-0.0472389970117086
2.66666666666667,-0.0638704445620173
2.75,-0.0671397570464612
2.83333333333333,-0.0748184532603602
2.91666666666667,-0.0805680449557274
3,-0.0871178046964433
3.08333333333333,-0.0948972438783406
3.16666666666667,-0.101761817234381
3.25,-0.110617385229511
3.33333333333333,-0.120409622058863
3.41666666666667,-0.126611224887405
3.5,-0.134282169425479
3.58333333333333,-0.146029964287025
3.66666666666667,-0.145002823776699
3.75,-0.164448037407358
3.83333333333333,-0.169195854287017
3.91666666666667,-0.167837259163164
4,-0.147217361268553
4.08333333333333,-0.14755605409422
4.16666666666667,-0.144304204141916
4.25,-0.137760290955082
4.33333333333333,-0.14031086349394
4.41666666666667,-0.132368997933267
4.5,-0.127125312592135
4.58333333333333,-0.125991343538464
4.66666666666667,-0.125700551331495
4.75,-0.124986011903003
4.83333333333333,-0.134379426025961
4.91666666666667,-0.141431681470766
5,-0.150139421216874
5.08333333333333,-0.153125583962365
5.16666666666667,-0.167753411352935
5.25,-0.182017413827866
5.33333333333333,-0.194597719334229
5.41666666666667,-0.21926325199655
5.5,-0.177225480079646
5.58333333333333,-0.216497679568595
5.66666666666667,-0.240328233327436
5.75,-0.249644782780656
5.83333333333333,-0.270473565219682
5.91666666666667,-0.306317725703262
6,-0.336934439250982
