"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070064316744521
1.08333333333333,-0.00828704545278978
1.16666666666667,-0.00965154857195254
1.25,-0.0112588748408503
1.33333333333333,-0.0131334775036614
1.41666666666667,-0.014932994032381
1.5,-0.0173381214760571
1.58333333333333,-0.0200780614325123
1.66666666666667,-0.0234608227118046
1.75,-0.0269442444718038
1.83333333333333,-0.0309010381873456
1.91666666666667,-0.0341477930939327
2,-0.0363485374530037
2.08333333333333,-0.0368426081136881
2.16666666666667,-0.0373246511651262
2.25,-0.0383072213127751
2.33333333333333,-0.0410887033083296
2.41666666666667,-0.04205734043472
2.5,-0.0494820093967448
2.58333333333333,-0.0456699811945156
2.66666666666667,-0.0630266242557291
2.75,-0.0757815179639051
2.83333333333333,-0.0888950248608554
2.91666666666667,-0.109612811894284
3,-0.146854977825487
3.08333333333333,-0.198814764634462
3.16666666666667,-0.190784360048456
3.25,-0.257898169994358
3.33333333333333,-0.341634976581348
3.41666666666667,-0.440313348075548
3.5,-0.600744107466475
3.58333333333333,-0.72692296064539
3.66666666666667,-0.893974332399594
3.75,-0.872963839724537
3.83333333333333,-0.797581232724361
3.91666666666667,-0.74367421839426
4,-0.683992828655533
4.08333333333333,-0.607027516206397
4.16666666666667,-0.550701008879969
4.25,-0.52383095776695
4.33333333333333,-0.509995013382794
4.41666666666667,-0.511730855841558
4.5,-0.512979679781575
4.58333333333333,-0.520441831446401
4.66666666666667,-0.519927624786581
4.75,-0.545812359436066
4.83333333333333,-0.590986115459268
4.91666666666667,-0.629948048962955
5,-0.668943754026367
5.08333333333333,-0.706981169470445
5.16666666666667,-0.765965219267126
5.25,-0.825980188449644
5.33333333333333,-0.973762479903383
5.41666666666667,-1.08047411888488
5.5,-1.16322871221248
5.58333333333333,-1.26708685214881
5.66666666666667,-1.43779719544434
5.75,-1.63842405612792
5.83333333333333,-1.93149540598516
5.91666666666667,-2.43865720137596
6,-3.18069779314721
