"Freq [GHz]","dB(S(1,1)) []"
1,-0.086769257837142
1.08333333333333,-0.914099913849377
1.16666666666667,-0.127252942636921
1.25,-0.0603477328753769
1.33333333333333,-0.0657239591434783
1.41666666666667,-0.0681942225845613
1.5,-0.00680942703414201
1.58333333333333,-0.149598096223301
1.66666666666667,-0.0137434445904047
1.75,-0.0173751331931008
1.83333333333333,-0.111415917782002
1.91666666666667,-0.0317117962955211
2,-0.0332519829483371
2.08333333333333,-0.0535993595913068
2.16666666666667,-0.114632007275058
2.25,-0.126569869483602
2.33333333333333,-0.52239732081092
2.41666666666667,-3.71648332720238
2.5,-2.82551664439837
2.58333333333333,-0.447792563418274
2.66666666666667,-0.173690577604833
2.75,-0.163814359049183
2.83333333333333,-0.403521473674036
2.91666666666667,-1.00928467993351
3,-2.83180477979533
3.08333333333333,-0.58277038249102
3.16666666666667,-0.233611911060364
3.25,-0.303421034320446
3.33333333333333,-10.850322947868
3.41666666666667,-0.813943498159746
3.5,-2.75697775122723
3.58333333333333,-3.55871158759895
3.66666666666667,-0.19718873699883
3.75,-0.384754998196256
3.83333333333333,-0.759990169041233
3.91666666666667,-0.38109190019499
4,-0.925002581684019
4.08333333333333,-0.474362635262846
4.16666666666667,-0.410166986629998
4.25,-0.687483176692866
4.33333333333333,-0.672018433475332
4.41666666666667,-1.62432449698092
4.5,-22.1222800062257
4.58333333333333,-5.39180020437342
4.66666666666667,-2.3830379677529
4.75,-13.9695163095385
4.83333333333333,-2.35033564416738
4.91666666666667,-6.24342253661253
5,-2.83208588909323
5.08333333333333,-1.4037066030661
5.16666666666667,-1.30871282356761
5.25,-1.43231324518533
5.33333333333333,-2.58635505558733
5.41666666666667,-10.9618374284262
5.5,-18.627754275771
5.58333333333333,-5.08181970234523
5.66666666666667,-1.18486645250737
5.75,-0.726286425041651
5.83333333333333,-0.745559388460403
5.91666666666667,-1.19588909861028
6,-1.42161363515414
