"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298935686309374
1.08333333333333,-0.00351109014739616
1.16666666666667,-0.00392795673869863
1.25,-0.00524011990571292
1.33333333333333,-0.00645509937324814
1.41666666666667,-0.00798146380783708
1.5,-0.0107880506905907
1.58333333333333,-0.0125747096447818
1.66666666666667,-0.0146158802719581
1.75,-0.0180660217304834
1.83333333333333,-0.0212441259264791
1.91666666666667,-0.0234414598219974
2,-0.027353425107489
2.08333333333333,-0.0295620323776061
2.16666666666667,-0.0331608062028571
2.25,-0.0380554814938999
2.33333333333333,-0.056733973247547
2.41666666666667,-0.0466016916152225
2.5,-0.051696684786004
2.58333333333333,-0.0588629881841506
2.66666666666667,-0.0646120167799681
2.75,-0.0693765941988531
2.83333333333333,-0.0750981014036637
2.91666666666667,-0.0806476635317568
3,-0.0871122513250278
3.08333333333333,-0.0943874857663356
3.16666666666667,-0.103392329565007
3.25,-0.111556436864602
3.33333333333333,-0.119604186935721
3.41666666666667,-0.128799629836481
3.5,-0.129050271059527
3.58333333333333,-0.143510217582231
3.66666666666667,-0.145683294203507
3.75,-0.148771479806031
3.83333333333333,-0.153842312332624
3.91666666666667,-0.152086305945586
4,-0.152038928242859
4.08333333333333,-0.149983974811461
4.16666666666667,-0.144933897158243
4.25,-0.140052264389525
4.33333333333333,-0.135692284571948
4.41666666666667,-0.13058038848807
4.5,-0.129035510741811
4.58333333333333,-0.128648922703071
4.66666666666667,-0.1307001723497
4.75,-0.138112234090444
4.83333333333333,-0.136516306466666
4.91666666666667,-0.133730944582339
5,-0.143415617145816
5.08333333333333,-0.148335380807103
5.16666666666667,-0.145290307942179
5.25,-0.153992914946294
5.33333333333333,-0.151199144498975
5.41666666666667,-0.212879811457297
5.5,-0.343673439845944
5.58333333333333,-0.21262288601693
5.66666666666667,-0.246207303572994
5.75,-0.260238340449357
5.83333333333333,-0.300650912334009
5.91666666666667,-0.323288140027496
6,-0.314179587662615
