"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299988737590612
1.08333333333333,-0.00339721509717824
1.16666666666667,-0.00422657449654317
1.25,-0.00520880766953111
1.33333333333333,-0.0065427602757007
1.41666666666667,-0.00830711882584999
1.5,-0.00947870617345286
1.58333333333333,-0.0124080549101075
1.66666666666667,-0.015650529317608
1.75,-0.0212386711136377
1.83333333333333,-0.0164838243423717
1.91666666666667,-0.0246359591266852
2,-0.0254282049541146
2.08333333333333,-0.0316590780904867
2.16666666666667,-0.0319342243008611
2.25,-0.0358688190883433
2.33333333333333,-0.041448693682882
2.41666666666667,-0.0475567493119689
2.5,-0.0541996338337457
2.58333333333333,-0.0600204352594096
2.66666666666667,-0.0668661253988344
2.75,-0.0715295671658789
2.83333333333333,-0.0781845441936484
2.91666666666667,-0.0878716766904318
3,-0.231169034203984
3.08333333333333,-0.0811058438137783
3.16666666666667,-0.096721813007002
3.25,-0.10792687435358
3.33333333333333,-0.117675033667765
3.41666666666667,-0.127178235548932
3.5,-0.12993609545762
3.58333333333333,-0.123039189866687
3.66666666666667,-0.14748024525732
3.75,-0.148318806141621
3.83333333333333,-0.150605093172224
3.91666666666667,-0.151549372980109
4,-0.150724072287294
4.08333333333333,-0.14833731662231
4.16666666666667,-0.142351793437878
4.25,-0.139256637763817
4.33333333333333,-0.133862661978568
4.41666666666667,-0.130333721815812
4.5,-0.129444264326625
4.58333333333333,-0.123970666936496
4.66666666666667,-0.125596335417865
4.75,-0.120528039948724
4.83333333333333,-0.115857191264899
4.91666666666667,-0.145384051015367
5,-0.153223395420665
5.08333333333333,-0.161531280188675
5.16666666666667,-0.174015432356564
5.25,-0.183683115955697
5.33333333333333,-0.17908695456847
5.41666666666667,-0.20240795699089
5.5,-0.207700133559521
5.58333333333333,-0.22084176971171
5.66666666666667,-0.235645188429729
5.75,-0.266903637873745
5.83333333333333,-0.282864644321997
5.91666666666667,-0.305779499834784
6,-0.33275669470794
