"Freq [GHz]","dB(S(1,1)) []"
1,-0.159043919312181
1.08333333333333,-0.0904271706757077
1.16666666666667,-0.115384661948515
1.25,-0.151259360717688
1.33333333333333,-0.176913312553065
1.41666666666667,-0.109810988507884
1.5,-0.0895833128222715
1.58333333333333,-0.0686575254590681
1.66666666666667,-0.0568535712522779
1.75,-0.0532520729623848
1.83333333333333,-0.0571889457519162
1.91666666666667,-0.0747242830624043
2,-0.0755145573517865
2.08333333333333,-0.115790618331639
2.16666666666667,-0.0542090576199203
2.25,-0.0754780149609018
2.33333333333333,-0.484779356665069
2.41666666666667,-0.260837432482918
2.5,-0.342635709552649
2.58333333333333,-0.655582805519699
2.66666666666667,-0.703745582904967
2.75,-0.614210286173099
2.83333333333333,-1.66061917058162
2.91666666666667,-1.33309948055445
3,-7.90842687027568
3.08333333333333,-0.807991079445917
3.16666666666667,-1.69113678975485
3.25,-0.611150100100842
3.33333333333333,-1.3185490248796
3.41666666666667,-0.422889297934013
3.5,-0.375520978553023
3.58333333333333,-0.33875765406642
3.66666666666667,-0.900355778820513
3.75,-2.49560978245309
3.83333333333333,-2.77304742724297
3.91666666666667,-0.514001998073163
4,-0.313635741152728
4.08333333333333,-0.279926062342131
4.16666666666667,-0.273275231259959
4.25,-2.09875934360134
4.33333333333333,-0.784827386710134
4.41666666666667,-0.661014826734728
4.5,-0.379105959557508
4.58333333333333,-0.391499242568019
4.66666666666667,-0.500495991692021
4.75,-0.918407671793817
4.83333333333333,-5.37854645637893
4.91666666666667,-4.35426052655767
5,-3.92694279308813
5.08333333333333,-5.69801401611257
5.16666666666667,-5.26308477877814
5.25,-2.29361658789619
5.33333333333333,-2.35459555635612
5.41666666666667,-1.48326236584326
5.5,-1.13729317424277
5.58333333333333,-1.39922704908521
5.66666666666667,-1.13658735188123
5.75,-0.887421673001553
5.83333333333333,-0.799566654660131
5.91666666666667,-0.866639104409539
6,-1.01476111891027
