"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288644800378743
1.08333333333333,-0.0035569256301021
1.16666666666667,-0.00424556587661531
1.25,-0.00523482974290734
1.33333333333333,-0.00650691369884132
1.41666666666667,-0.00815105773419197
1.5,-0.0103771256619379
1.58333333333333,-0.00702832152281395
1.66666666666667,-0.0143322768492011
1.75,-0.0179182172753769
1.83333333333333,-0.0212699311906819
1.91666666666667,-0.0247664775509452
2,-0.0302432021006571
2.08333333333333,-0.027015806519619
2.16666666666667,-0.0297963927960588
2.25,-0.035115865739786
2.33333333333333,-0.0406090130793058
2.41666666666667,-0.0474000809711254
2.5,-0.0535594411219381
2.58333333333333,-0.0594415338038648
2.66666666666667,-0.0653236238680737
2.75,-0.0648320439881597
2.83333333333333,-0.0767672007964741
2.91666666666667,-0.0832107141356435
3,-0.0954246107426304
3.08333333333333,-0.0960148223614141
3.16666666666667,-0.100537444900936
3.25,-0.110730093711065
3.33333333333333,-0.117579751728549
3.41666666666667,-0.132801459960847
3.5,-0.144848270116505
3.58333333333333,-0.141370132648723
3.66666666666667,-0.147751176207456
3.75,-0.152908627307296
3.83333333333333,-0.152965652972945
3.91666666666667,-0.16021047107977
4,-0.14160791912792
4.08333333333333,-0.153797509024993
4.16666666666667,-0.136851761682245
4.25,-0.13864071039495
4.33333333333333,-0.12992008414111
4.41666666666667,-0.126661600836077
4.5,-0.119009493121804
4.58333333333333,-0.1192380682775
4.66666666666667,-0.12613764188
4.75,-0.140873457268332
4.83333333333333,-0.134914443595134
4.91666666666667,-0.137418899943326
5,-0.1447866336055
5.08333333333333,-0.151847587241647
5.16666666666667,-0.167718646285047
5.25,-0.160889593915788
5.33333333333333,-0.172493341600877
5.41666666666667,-0.185447673365429
5.5,-0.200980057619822
5.58333333333333,-0.254388238438181
5.66666666666667,-0.236087268222174
5.75,-0.244687158210542
5.83333333333333,-0.284128931957533
5.91666666666667,-0.314067466992216
6,-0.352383081398888
