"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423306333095411
1.08333333333333,-0.02569362113298
1.16666666666667,-0.170788722022314
1.25,-0.0148524385198736
1.33333333333333,-0.00762365134345135
1.41666666666667,-0.0176325575898593
1.5,-0.0834832256653167
1.58333333333333,-0.770151389260872
1.66666666666667,-0.102894597211903
1.75,-0.559239482323191
1.83333333333333,-0.25808060889887
1.91666666666667,-0.159478723147582
2,-0.117070208164512
2.08333333333333,-1.05470611148403
2.16666666666667,-1.72560919234407
2.25,-0.178271805744921
2.33333333333333,-0.540096109244437
2.41666666666667,-0.113133948741329
2.5,-1.92801070253221
2.58333333333333,-0.280594043376928
2.66666666666667,-0.247050986689006
2.75,-0.670973359746379
2.83333333333333,-3.10712675467478
2.91666666666667,-0.537127449438374
3,-0.131505538178412
3.08333333333333,-0.0680489221796998
3.16666666666667,-0.156961494508217
3.25,-7.75975188227796
3.33333333333333,-0.381129640887639
3.41666666666667,-0.426744705608758
3.5,-0.106364729646516
3.58333333333333,-0.112420423101825
3.66666666666667,-0.0794481685430783
3.75,-0.106196466420929
3.83333333333333,-0.321591486910192
3.91666666666667,-0.222971289335549
4,-0.736258024470804
4.08333333333333,-1.05394767889019
4.16666666666667,-0.804308691066092
4.25,-2.04562317004926
4.33333333333333,-0.842727010213473
4.41666666666667,-2.176739565073
4.5,-2.01922941005387
4.58333333333333,-1.05803863264643
4.66666666666667,-0.679493042504019
4.75,-0.483408870079572
4.83333333333333,-0.536247645293787
4.91666666666667,-0.349506714003763
5,-0.453773222483711
5.08333333333333,-1.9833237637565
5.16666666666667,-0.368045456178888
5.25,-0.360373186152727
5.33333333333333,-0.329900849812512
5.41666666666667,-0.328897778096931
5.5,-0.317961666945106
5.58333333333333,-0.365894953616626
5.66666666666667,-0.424466359273317
5.75,-0.390371011785139
5.83333333333333,-0.507539275689411
5.91666666666667,-0.524229883020809
6,-0.645925062538929
