"Freq [GHz]","dB(S(1,1)) []"
1,-0.037407018550014
1.08333333333333,-0.388843155954702
1.16666666666667,-0.118767054067357
1.25,-0.127769269087807
1.33333333333333,-0.116169607768062
1.41666666666667,-0.0952843692231101
1.5,-0.0923785312657631
1.58333333333333,-0.11294585066845
1.66666666666667,-4.90550438423138
1.75,-0.0608150868598632
1.83333333333333,-0.0606142533403989
1.91666666666667,-0.0761178833066555
2,-0.0965678015482919
2.08333333333333,-0.136426930045345
2.16666666666667,-0.122649397088365
2.25,-0.14793433498229
2.33333333333333,-0.24421433988921
2.41666666666667,-0.660338513605137
2.5,-3.69672625938922
2.58333333333333,-0.523778722415794
2.66666666666667,-0.325892870881677
2.75,-16.975959111244
2.83333333333333,-0.340632176508711
2.91666666666667,-0.363715473426116
3,-0.154739434153722
3.08333333333333,-0.383193060926131
3.16666666666667,-2.18366712192415
3.25,-2.90390117926273
3.33333333333333,-1.55216723539696
3.41666666666667,-1.35607155745697
3.5,-1.41654972108891
3.58333333333333,-1.5484523421635
3.66666666666667,-1.51947036657209
3.75,-1.29891439955482
3.83333333333333,-1.10078158900163
3.91666666666667,-1.24458314693519
4,-4.78150689764009
4.08333333333333,-4.16803932149914
4.16666666666667,-1.56329814449825
4.25,-1.01476716320382
4.33333333333333,-3.13827050430896
4.41666666666667,-2.57863397779021
4.5,-1.11923539289543
4.58333333333333,-0.856629629942793
4.66666666666667,-0.752762000383168
4.75,-0.715096537866575
4.83333333333333,-0.699623712946966
4.91666666666667,-0.715439396708481
5,-0.83424672330858
5.08333333333333,-1.10525722237167
5.16666666666667,-0.982257983928504
5.25,-1.20804106953643
5.33333333333333,-2.4046208538865
5.41666666666667,-3.94622101382051
5.5,-0.744127218800149
5.58333333333333,-0.569340394035873
5.66666666666667,-0.610848954981179
5.75,-0.870156400769846
5.83333333333333,-0.640610770482962
5.91666666666667,-0.610785777924354
6,-0.687245809393415
