"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295352836903894
1.08333333333333,-0.00345438775268544
1.16666666666667,-0.00425246236909679
1.25,-0.00519783982204047
1.33333333333333,-0.00629423237810542
1.41666666666667,-0.00783429418545814
1.5,-0.00978781309227817
1.58333333333333,-0.0117817858346625
1.66666666666667,-0.0151549383618752
1.75,-0.0178174880545949
1.83333333333333,-0.0205102215024088
1.91666666666667,-0.0236671291547555
2,-0.0265648933355124
2.08333333333333,-0.0256938363125061
2.16666666666667,-0.031806163744916
2.25,-0.040426132224341
2.33333333333333,-0.0423200917177829
2.41666666666667,-0.049060491986198
2.5,-0.0670194361067723
2.58333333333333,-0.0643135959542648
2.66666666666667,-0.0612969714251321
2.75,-0.0688209004629402
2.83333333333333,-0.0764468820386228
2.91666666666667,-0.0982188831605112
3,-0.0816687247918685
3.08333333333333,-0.0934870015427633
3.16666666666667,-0.10384592465939
3.25,-0.112128252752496
3.33333333333333,-0.12463424122972
3.41666666666667,-0.127738159591039
3.5,-0.138776159850118
3.58333333333333,-0.140959242648779
3.66666666666667,-0.149060901208256
3.75,-0.142876413206464
3.83333333333333,-0.151142792368962
3.91666666666667,-0.157263813014758
4,-0.15272787429273
4.08333333333333,-0.153258058688917
4.16666666666667,-0.154891941474859
4.25,-0.142699412565295
4.33333333333333,-0.155188741124156
4.41666666666667,-0.155849491092322
4.5,-0.139335028298485
4.58333333333333,-0.1256181121377
4.66666666666667,-0.132008442118374
4.75,-0.116793326195062
4.83333333333333,-0.131154837000569
4.91666666666667,-0.145244933356969
5,-0.138857099805382
5.08333333333333,-0.156517925686592
5.16666666666667,-0.162203378707641
5.25,-0.1659920510154
5.33333333333333,-0.170927728291263
5.41666666666667,-0.174608495728499
5.5,-0.196632760782202
5.58333333333333,-0.178968423832606
5.66666666666667,-0.21103719331224
5.75,-0.254522990194632
5.83333333333333,-0.308780082435458
5.91666666666667,-0.373014789188469
6,-0.353142396689165
