"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303331709281435
1.08333333333333,-0.00352133378621835
1.16666666666667,-0.00442256817706562
1.25,-0.00531393281920602
1.33333333333333,-0.00653822803671653
1.41666666666667,-0.0081849719243543
1.5,-0.0140946711492398
1.58333333333333,-0.0123892683475436
1.66666666666667,-0.0153730122692461
1.75,-0.0197591262966267
1.83333333333333,-0.0200555897210891
1.91666666666667,-0.0231436496899256
2,-0.0264222146812481
2.08333333333333,-0.0299247310801947
2.16666666666667,-0.0336371017894265
2.25,-0.0385091747022895
2.33333333333333,-0.0453961312706885
2.41666666666667,-0.061278377700204
2.5,-0.0487636198951682
2.58333333333333,-0.0576410010502908
2.66666666666667,-0.0642769204408654
2.75,-0.0701632600600746
2.83333333333333,-0.07767284589805
2.91666666666667,-0.0819084838605612
3,-0.0884625343733908
3.08333333333333,-0.0959636172454234
3.16666666666667,-0.105410094221869
3.25,-0.112759649055251
3.33333333333333,-0.109350174088621
3.41666666666667,-0.126835286716611
3.5,-0.13570332095799
3.58333333333333,-0.146339079242475
3.66666666666667,-0.147393188527195
3.75,-0.152142534389397
3.83333333333333,-0.154401513257382
3.91666666666667,-0.156953918328223
4,-0.157298556335589
4.08333333333333,-0.155318568373751
4.16666666666667,-0.151543564800419
4.25,-0.143279778910642
4.33333333333333,-0.137340249655406
4.41666666666667,-0.113674589721036
4.5,-0.118782255625234
4.58333333333333,-0.119805013241014
4.66666666666667,-0.120834902708455
4.75,-0.123058279317612
4.83333333333333,-0.122417601993913
4.91666666666667,-0.137735560558872
5,-0.141663568977761
5.08333333333333,-0.157598363337735
5.16666666666667,-0.173822817050375
5.25,-0.161126450374022
5.33333333333333,-0.181156848715009
5.41666666666667,-0.197076979017194
5.5,-0.211856209061838
5.58333333333333,-0.217320621868016
5.66666666666667,-0.301371525828233
5.75,-0.317714427245088
5.83333333333333,-0.312802152456599
5.91666666666667,-0.338850440342604
6,-0.370499312913911
