"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292414128674928
1.08333333333333,-0.00349295726055261
1.16666666666667,-0.00423340233982766
1.25,-0.00517879532780467
1.33333333333333,-0.0063784433970798
1.41666666666667,-0.00801733229788488
1.5,-0.00992788379035955
1.58333333333333,-0.012209636631918
1.66666666666667,-0.0147487487321355
1.75,-0.0179213518901555
1.83333333333333,-0.0210393898538977
1.91666666666667,-0.027605641625597
2,-0.0260402309394945
2.08333333333333,-0.029622689669531
2.16666666666667,-0.033093407139407
2.25,-0.0371739749632249
2.33333333333333,-0.0425981949440427
2.41666666666667,-0.0490499369044786
2.5,-0.0493719148532548
2.58333333333333,-0.0516293718108159
2.66666666666667,-0.0642284728820709
2.75,-0.0699717480688239
2.83333333333333,-0.0750198755493647
2.91666666666667,-0.0828381655211286
3,-0.0886113267532535
3.08333333333333,-0.0963341070353911
3.16666666666667,-0.105238562759102
3.25,-0.11383602160047
3.33333333333333,-0.121920215231362
3.41666666666667,-0.130320516769307
3.5,-0.137016270334088
3.58333333333333,-0.147778054307402
3.66666666666667,-0.149281993493206
3.75,-0.152512691755007
3.83333333333333,-0.149775164898371
3.91666666666667,-0.152949086237959
4,-0.153081703707199
4.08333333333333,-0.146325601866198
4.16666666666667,-0.153833484368055
4.25,-0.143616815184591
4.33333333333333,-0.138986543834707
4.41666666666667,-0.132368995365306
4.5,-0.129349218820339
4.58333333333333,-0.126800578957736
4.66666666666667,-0.127061749005596
4.75,-0.126663940193751
4.83333333333333,-0.130666127677582
4.91666666666667,-0.134760131236291
5,-0.130365206541893
5.08333333333333,-0.149715430358687
5.16666666666667,-0.153212869780014
5.25,-0.142628521415822
5.33333333333333,-0.137493163445114
5.41666666666667,-0.168130702039759
5.5,-0.168375636133139
5.58333333333333,-0.169711310743385
5.66666666666667,-0.215989646852189
5.75,-0.268579826543186
5.83333333333333,-0.308210677007312
5.91666666666667,-0.290202999041593
6,-0.352306245400907
