"Freq [GHz]","dB(S(1,1)) []"
1,-0.0593541350098745
1.08333333333333,-0.0205556898360153
1.16666666666667,-0.0551304898487414
1.25,-0.139598508273339
1.33333333333333,-0.065288384467164
1.41666666666667,-0.0938305976435336
1.5,-2.32797846354782
1.58333333333333,-0.101162416871722
1.66666666666667,-0.137323728110419
1.75,-0.065490764630508
1.83333333333333,-0.214223603176635
1.91666666666667,-1.35598236331605
2,-0.149880975368634
2.08333333333333,-0.0903651483969059
2.16666666666667,-0.0913116862015832
2.25,-3.46618228293531
2.33333333333333,-0.253250646073858
2.41666666666667,-0.402599562794902
2.5,-0.479603502880359
2.58333333333333,-0.293870273671581
2.66666666666667,-0.157057718883892
2.75,-0.116811867636972
2.83333333333333,-0.133148037197421
2.91666666666667,-0.197291868913919
3,-0.716736619776743
3.08333333333333,-3.35272544444924
3.16666666666667,-0.355342094944111
3.25,-0.262992542064851
3.33333333333333,-3.11344672246236
3.41666666666667,-0.14351138791373
3.5,-1.2964264679084
3.58333333333333,-0.662374084484105
3.66666666666667,-0.818057825734124
3.75,-0.25100881990897
3.83333333333333,-0.317147964347775
3.91666666666667,-0.255682804934213
4,-0.724105264448144
4.08333333333333,-0.460915645653944
4.16666666666667,-1.10520594576672
4.25,-8.76627623251493
4.33333333333333,-0.710169246941808
4.41666666666667,-1.83264996005602
4.5,-6.94490920051309
4.58333333333333,-1.97956419455323
4.66666666666667,-3.53872922494711
4.75,-0.818658173007543
4.83333333333333,-0.602598499969213
4.91666666666667,-0.56055874750781
5,-0.649252743407721
5.08333333333333,-2.75250581493199
5.16666666666667,-0.857562478745936
5.25,-1.09888634837721
5.33333333333333,-0.657842611990405
5.41666666666667,-1.0949113093746
5.5,-0.763061200183849
5.58333333333333,-0.539678147270199
5.66666666666667,-0.503526004559573
5.75,-0.542571781744626
5.83333333333333,-0.637520938638976
5.91666666666667,-0.747620600060415
6,-0.89316212907896
