"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201115453322052
1.08333333333333,-0.536663916186629
1.16666666666667,-0.0350868915237399
1.25,-0.0168719795846137
1.33333333333333,-0.0124718385319183
1.41666666666667,-0.046745637778019
1.5,-0.00808085215491395
1.58333333333333,-0.0172110842185983
1.66666666666667,-0.0666568815339231
1.75,-0.218050211008322
1.83333333333333,-0.076183713308655
1.91666666666667,-0.0317084695195219
2,-0.0259516679561778
2.08333333333333,-0.0271089257641488
2.16666666666667,-0.0312984346943452
2.25,-0.0399394952315092
2.33333333333333,-0.0467331086707924
2.41666666666667,-0.0689169963876251
2.5,-0.110842536072168
2.58333333333333,-0.188159265099159
2.66666666666667,-0.437590627859364
2.75,-1.40185835015561
2.83333333333333,-0.892199255248206
2.91666666666667,-0.183168391922379
3,-0.143409906570787
3.08333333333333,-0.468733985824005
3.16666666666667,-16.264534248746
3.25,-0.427971732411749
3.33333333333333,-0.15844456165389
3.41666666666667,-0.154034990360238
3.5,-0.207470199384109
3.58333333333333,-0.428772299721317
3.66666666666667,-2.76584906216307
3.75,-0.906865891926705
3.83333333333333,-1.36547724351824
3.91666666666667,-1.4634893925339
4,-1.87567023851902
4.08333333333333,-1.65246520873292
4.16666666666667,-1.3220157444742
4.25,-1.04639135136897
4.33333333333333,-0.908576042963012
4.41666666666667,-0.775885111506537
4.5,-0.80989076026041
4.58333333333333,-2.88747600442724
4.66666666666667,-0.944728832926157
4.75,-0.601681058997705
4.83333333333333,-0.531958167970225
4.91666666666667,-0.512502600762488
5,-0.542678002558509
5.08333333333333,-0.549759501730289
5.16666666666667,-0.559367580835416
5.25,-0.519641166579537
5.33333333333333,-0.542413690745904
5.41666666666667,-0.591413055493371
5.5,-0.749596970782867
5.58333333333333,-0.89662476222919
5.66666666666667,-0.91737609994842
5.75,-1.03907210725887
5.83333333333333,-1.22645274271001
5.91666666666667,-1.67451355443375
6,-2.1180609740574
