"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305531367762228
1.08333333333333,-0.00358536077540982
1.16666666666667,-0.00396542834602513
1.25,-0.00517311710692406
1.33333333333333,-0.00637297050686131
1.41666666666667,-0.0079824953838604
1.5,-0.0100335857635046
1.58333333333333,-0.0122512878261141
1.66666666666667,-0.0152373481966269
1.75,-0.017242225950407
1.83333333333333,-0.0207860759327127
1.91666666666667,-0.0236712138682699
2,-0.0264970342010076
2.08333333333333,-0.0295333487623547
2.16666666666667,-0.0346199989045144
2.25,-0.0378864036145886
2.33333333333333,-0.0408589426685536
2.41666666666667,-0.0475140906027207
2.5,-0.054062853445629
2.58333333333333,-0.0528324428129525
2.66666666666667,-0.0632800190261986
2.75,-0.0692852187372547
2.83333333333333,-0.0786801625092827
2.91666666666667,-0.0833547130951247
3,-0.089977038387278
3.08333333333333,-0.0988861261657368
3.16666666666667,-0.109957625438086
3.25,-0.113158436337018
3.33333333333333,-0.122602853524583
3.41666666666667,-0.132434781327365
3.5,-0.144222432916939
3.58333333333333,-0.165323477715717
3.66666666666667,-0.140778102281553
3.75,-0.149948664051991
3.83333333333333,-0.156379666483745
3.91666666666667,-0.142980510689866
4,-0.149343293125779
4.08333333333333,-0.151574349186148
4.16666666666667,-0.138455522154903
4.25,-0.127027159374791
4.33333333333333,-0.128566767311087
4.41666666666667,-0.125786445895019
4.5,-0.136404405299689
4.58333333333333,-0.11875898136329
4.66666666666667,-0.115920388654494
4.75,-0.118228161722304
4.83333333333333,-0.127770289143491
4.91666666666667,-0.13619800664319
5,-0.148351471824467
5.08333333333333,-0.160008279141062
5.16666666666667,-0.1613274391536
5.25,-0.175366625247124
5.33333333333333,-0.172074813545935
5.41666666666667,-0.167727951688181
5.5,-0.195439057515712
5.58333333333333,-0.228914888954125
5.66666666666667,-0.25242615771311
5.75,-0.280182843388247
5.83333333333333,-0.318911273844546
5.91666666666667,-0.321400634501481
6,-0.36541179366689
