"Freq [GHz]","dB(S(1,1)) []"
1,-0.00407178720927858
1.08333333333333,-0.00620785738362402
1.16666666666667,-0.0100513685263247
1.25,-0.0195046805933823
1.33333333333333,-0.0606285527166418
1.41666666666667,-0.42459304180903
1.5,-0.057362106309659
1.58333333333333,-0.302764174113498
1.66666666666667,-0.258712951704638
1.75,-0.167210649108964
1.83333333333333,-0.184901133809945
1.91666666666667,-0.539726898613625
2,-0.229262072311085
2.08333333333333,-0.29067164792361
2.16666666666667,-0.516728895729424
2.25,-1.00550072520028
2.33333333333333,-1.2061744977642
2.41666666666667,-0.628483325648091
2.5,-0.365622063819924
2.58333333333333,-0.389771827048657
2.66666666666667,-0.170986941907489
2.75,-0.207011293872247
2.83333333333333,-0.32299178851285
2.91666666666667,-0.118321398590387
3,-0.167643093760468
3.08333333333333,-0.442476397359559
3.16666666666667,-2.39454056328874
3.25,-1.52877203551963
3.33333333333333,-0.462938690434664
3.41666666666667,-6.04137772025759
3.5,-0.234214680178739
3.58333333333333,-4.11879497278002
3.66666666666667,-0.596593481073235
3.75,-0.425952795665156
3.83333333333333,-0.295417110628975
3.91666666666667,-0.474856230094878
4,-0.63474708383605
4.08333333333333,-0.847901404289158
4.16666666666667,-2.33143018772486
4.25,-4.2651225159853
4.33333333333333,-10.3588872977966
4.41666666666667,-3.6597180107427
4.5,-5.0027163939854
4.58333333333333,-5.44764738501605
4.66666666666667,-4.92089905344743
4.75,-0.917319901160025
4.83333333333333,-0.62410919400581
4.91666666666667,-0.597724638082779
5,-0.836758713348793
5.08333333333333,-3.44796969018994
5.16666666666667,-0.882904490876351
5.25,-0.76142842407771
5.33333333333333,-0.82391553084341
5.41666666666667,-1.9688254901797
5.5,-2.7220587192505
5.58333333333333,-0.825431108234
5.66666666666667,-0.428536499902238
5.75,-0.52364631901902
5.83333333333333,-0.46940439810752
5.91666666666667,-0.534314711861598
6,-1.62693103208367
