"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160152058985327
1.08333333333333,-0.0593807830800715
1.16666666666667,-0.63662447926866
1.25,-0.0624076907184298
1.33333333333333,-0.0540788144748523
1.41666666666667,-0.0532729810230418
1.5,-0.0706469355678515
1.58333333333333,-0.1043969860932
1.66666666666667,-0.172826164555364
1.75,-0.0512923164605754
1.83333333333333,-0.0625033915738075
1.91666666666667,-0.0942888167276275
2,-0.155017579730747
2.08333333333333,-0.914209822992691
2.16666666666667,-0.514297137868797
2.25,-0.462335056222221
2.33333333333333,-0.536910469947728
2.41666666666667,-0.388840265285415
2.5,-0.316854054645355
2.58333333333333,-0.298764223984405
2.66666666666667,-0.327319534804772
2.75,-0.720823938275931
2.83333333333333,-4.91495576361635
2.91666666666667,-0.156489049143758
3,-0.0863196118975308
3.08333333333333,-0.0719220080620365
3.16666666666667,-0.152270301670482
3.25,-1.23743085722491
3.33333333333333,-0.711166726373564
3.41666666666667,-0.120356048724352
3.5,-1.14922097872576
3.58333333333333,-0.243178712768858
3.66666666666667,-13.8844017595046
3.75,-0.622515694680298
3.83333333333333,-2.32646587753565
3.91666666666667,-1.43560179266639
4,-0.563997062256847
4.08333333333333,-3.24123489474241
4.16666666666667,-2.4824761201294
4.25,-0.721665144325905
4.33333333333333,-0.24264205105118
4.41666666666667,-0.348433101868977
4.5,-1.51119781504581
4.58333333333333,-1.57901576803844
4.66666666666667,-0.64954610829394
4.75,-0.782769378029192
4.83333333333333,-1.43320552047548
4.91666666666667,-4.02017766253205
5,-8.33404041236412
5.08333333333333,-4.0603246043699
5.16666666666667,-1.98960618661394
5.25,-1.30102290718268
5.33333333333333,-0.95267887281078
5.41666666666667,-1.26921442242008
5.5,-1.00096036038748
5.58333333333333,-0.731176203047203
5.66666666666667,-0.989898722882978
5.75,-0.68344973633768
5.83333333333333,-0.827832856160053
5.91666666666667,-0.912884582510195
6,-0.504616309932033
