"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749506515366133
1.08333333333333,-0.0767449629292574
1.16666666666667,-0.0368492791967769
1.25,-0.0161077793582221
1.33333333333333,-0.0172097247151279
1.41666666666667,-0.0382375788416122
1.5,-0.893706162439112
1.58333333333333,-1.90215923645382
1.66666666666667,-0.437550682631245
1.75,-0.0753311745608971
1.83333333333333,-0.0387447180963027
1.91666666666667,-0.0324191228760788
2,-0.0289138958441985
2.08333333333333,-0.0716000066254484
2.16666666666667,-0.0322079670186052
2.25,-0.0402876945677395
2.33333333333333,-0.084529464498033
2.41666666666667,-2.17191264290793
2.5,-0.633630195108354
2.58333333333333,-0.124840210061235
2.66666666666667,-0.0787083870146711
2.75,-0.0591414786036232
2.83333333333333,-0.0368537629343838
2.91666666666667,-0.328030749114642
3,-0.0649208402817268
3.08333333333333,-0.0551195664232686
3.16666666666667,-0.0539634640665861
3.25,-0.0624900973843398
3.33333333333333,-0.0672803611592364
3.41666666666667,-0.0806713143341945
3.5,-0.102006328726311
3.58333333333333,-0.146207935033518
3.66666666666667,-0.220047307394076
3.75,-0.487144417059252
3.83333333333333,-5.74298844600215
3.91666666666667,-0.828063518334727
4,-0.185565603330578
4.08333333333333,-0.116626134542308
4.16666666666667,-0.109675323098675
4.25,-0.125116473865759
4.33333333333333,-0.143808157207078
4.41666666666667,-0.167303312580739
4.5,-0.177020457350811
4.58333333333333,-0.207383958471756
4.66666666666667,-0.221726884822874
4.75,-0.244238731559411
4.83333333333333,-0.268890782442882
4.91666666666667,-0.291452341617031
5,-0.323773154743529
5.08333333333333,-0.370741249017202
5.16666666666667,-0.420315672459996
5.25,-0.494099524128565
5.33333333333333,-0.548628138408898
5.41666666666667,-0.606264919616395
5.5,-0.633809180689266
5.58333333333333,-0.739045921601347
5.66666666666667,-0.843757451326605
5.75,-0.931736097466918
5.83333333333333,-1.14940818219813
5.91666666666667,-1.36705128357737
6,-2.15290273764912
