"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153473897409103
1.08333333333333,-0.0149302876173486
1.16666666666667,-0.0417147590044014
1.25,-0.0138904300118437
1.33333333333333,-0.0252906952675772
1.41666666666667,-0.27862619106354
1.5,-0.281994499201287
1.58333333333333,-0.0863253946864981
1.66666666666667,-0.0372720945629442
1.75,-0.0388253138629204
1.83333333333333,-0.0470456372828995
1.91666666666667,-0.078395688992583
2,-0.280696716020022
2.08333333333333,-1.70085843925502
2.16666666666667,-23.8804355303803
2.25,-0.166839320587218
2.33333333333333,-0.0978955332879102
2.41666666666667,-0.145907195186017
2.5,-0.0698638813734687
2.58333333333333,-0.0422924273275402
2.66666666666667,-0.0431291081061836
2.75,-0.0486347760579636
2.83333333333333,-0.14696484793276
2.91666666666667,-0.105630002758445
3,-0.144582223974415
3.08333333333333,-0.255007798411958
3.16666666666667,-1.13894355440766
3.25,-1.62779246376404
3.33333333333333,-3.2285860396015
3.41666666666667,-8.64265734028657
3.5,-2.20919274105326
3.58333333333333,-0.819538289341277
3.66666666666667,-9.6940602491179
3.75,-3.21265116319756
3.83333333333333,-8.29297557852268
3.91666666666667,-1.35744592977201
4,-3.11047107462673
4.08333333333333,-1.95320309134703
4.16666666666667,-1.24198967669538
4.25,-4.0716322385047
4.33333333333333,-4.17194199520622
4.41666666666667,-9.77459609828544
4.5,-8.16779033282232
4.58333333333333,-6.53052079375294
4.66666666666667,-2.30669102946018
4.75,-1.1599743413419
4.83333333333333,-0.737870002252543
4.91666666666667,-0.610812604865704
5,-0.684496701724254
5.08333333333333,-0.836633503860233
5.16666666666667,-1.40775246857858
5.25,-2.93628988356006
5.33333333333333,-2.61991039835905
5.41666666666667,-2.16867807575867
5.5,-3.03543856469625
5.58333333333333,-7.498796198793
5.66666666666667,-1.31311060325684
5.75,-1.36272617161652
5.83333333333333,-0.777261097011657
5.91666666666667,-0.86830698129718
6,-2.4553477935598
