"Freq [GHz]","dB(S(1,1)) []"
1,-1.20439697101316
1.08333333333333,-0.193615312763914
1.16666666666667,-0.14978894532189
1.25,-0.0322103788993562
1.33333333333333,-0.0224419255580342
1.41666666666667,-0.0433295694940947
1.5,-0.0140762449870842
1.58333333333333,-0.0219749222283816
1.66666666666667,-0.0766226567327342
1.75,-3.42257835311193
1.83333333333333,-0.288520356769211
1.91666666666667,-0.0579298764774824
2,-0.0784100071738837
2.08333333333333,-0.119187073672575
2.16666666666667,-0.0303175221924744
2.25,-0.0346571706729814
2.33333333333333,-0.11166462887829
2.41666666666667,-0.19971543895681
2.5,-0.960981011401047
2.58333333333333,-0.971628566795201
2.66666666666667,-1.91324727630999
2.75,-0.479423482391834
2.83333333333333,-0.242554915567826
2.91666666666667,-0.336502642083267
3,-0.960148183078884
3.08333333333333,-3.15794286183095
3.16666666666667,-0.587976051682645
3.25,-0.142763288875516
3.33333333333333,-0.0826144376710074
3.41666666666667,-0.155358160768007
3.5,-1.35437422230992
3.58333333333333,-1.18290565462163
3.66666666666667,-0.540565676469246
3.75,-1.69697493924314
3.83333333333333,-3.44823567822986
3.91666666666667,-2.23252696393591
4,-5.19422353890669
4.08333333333333,-6.98898703904787
4.16666666666667,-6.07764079986295
4.25,-5.28829635088678
4.33333333333333,-1.45201661466101
4.41666666666667,-0.864604742820177
4.5,-0.676980520286702
4.58333333333333,-0.638983078513959
4.66666666666667,-0.611780193995843
4.75,-0.971524521019816
4.83333333333333,-4.87468175272993
4.91666666666667,-3.67842878252467
5,-1.68035588682222
5.08333333333333,-2.47486078347154
5.16666666666667,-0.724998297212666
5.25,-0.60164202427835
5.33333333333333,-0.662718467292484
5.41666666666667,-0.398826611007945
5.5,-0.98172314472194
5.58333333333333,-0.577673359353992
5.66666666666667,-1.87973148332511
5.75,-0.789412931920235
5.83333333333333,-0.831809758560388
5.91666666666667,-3.94492927005945
6,-0.758349983653969
