"Freq [GHz]","dB(S(1,1)) []"
1,-0.26076800358612
1.08333333333333,-0.202805536437042
1.16666666666667,-0.069331604346274
1.25,-0.0406400509072222
1.33333333333333,-0.031768852964253
1.41666666666667,-0.0357410359282029
1.5,-0.0328170838067516
1.58333333333333,-0.0418683074213101
1.66666666666667,-0.0695795797370822
1.75,-0.294283254612884
1.83333333333333,-0.559711538209654
1.91666666666667,-0.348850252730375
2,-0.16265869010296
2.08333333333333,-2.34608869713381
2.16666666666667,-0.100317800328286
2.25,-0.0623759876506282
2.33333333333333,-0.0543427616836453
2.41666666666667,-0.0628771079572177
2.5,-0.0609639265693662
2.58333333333333,-0.0577270505315178
2.66666666666667,-0.120279867067525
2.75,-0.134181862245903
2.83333333333333,-0.108640980032848
2.91666666666667,-0.110256577309059
3,-0.117175233991362
3.08333333333333,-0.131248654428706
3.16666666666667,-0.131065521411745
3.25,-0.176146188678783
3.33333333333333,-0.764429244743333
3.41666666666667,-1.76427914285528
3.5,-1.68140688792726
3.58333333333333,-0.708049435845844
3.66666666666667,-0.708897124103477
3.75,-0.819743226763052
3.83333333333333,-0.972353066127326
3.91666666666667,-1.20916274104332
4,-1.73562937259687
4.08333333333333,-5.1938850781268
4.16666666666667,-1.02924268431564
4.25,-1.16485964523042
4.33333333333333,-1.38097158862641
4.41666666666667,-1.54256803013627
4.5,-2.09948633860071
4.58333333333333,-2.40338535698218
4.66666666666667,-2.46045018427799
4.75,-2.21292550842236
4.83333333333333,-2.26237664153624
4.91666666666667,-2.49105836341412
5,-2.40338718559477
5.08333333333333,-3.20542502588755
5.16666666666667,-6.67267276516386
5.25,-13.815008960242
5.33333333333333,-3.59603059865915
5.41666666666667,-1.37500150372866
5.5,-1.0978562087364
5.58333333333333,-1.33364769992016
5.66666666666667,-2.98734766563852
5.75,-0.851866103631554
5.83333333333333,-0.733707907752654
5.91666666666667,-0.702755262527454
6,-0.759027985011233
