"Freq [GHz]","dB(S(1,1)) []"
1,-0.0817548576759378
1.08333333333333,-0.263578573208984
1.16666666666667,-0.14051255198682
1.25,-0.0222560174595819
1.33333333333333,-0.0290341876294095
1.41666666666667,-0.118318267148497
1.5,-0.369448149448937
1.58333333333333,-0.0333854357565333
1.66666666666667,-0.227572753434823
1.75,-0.0929619865208361
1.83333333333333,-0.208862976532534
1.91666666666667,-0.617087392453151
2,-0.11427085281481
2.08333333333333,-0.147534212099391
2.16666666666667,-0.443576275608159
2.25,-0.992121291765554
2.33333333333333,-0.594486290431764
2.41666666666667,-0.320094954016429
2.5,-0.224649877290908
2.58333333333333,-0.235513612634424
2.66666666666667,-0.359847144566635
2.75,-0.85553154277513
2.83333333333333,-1.67096764734122
2.91666666666667,-0.884291516247043
3,-0.468023872806687
3.08333333333333,-0.547286701260638
3.16666666666667,-1.25698262810574
3.25,-0.978800320412011
3.33333333333333,-1.74503628187787
3.41666666666667,-3.31899811105676
3.5,-3.09866076741787
3.58333333333333,-1.81780914752049
3.66666666666667,-1.29184137824267
3.75,-0.882030403770577
3.83333333333333,-0.814024855192607
3.91666666666667,-0.961629681319508
4,-1.59109322790585
4.08333333333333,-3.98136288461465
4.16666666666667,-6.27351504027143
4.25,-0.671764170366967
4.33333333333333,-0.354468328695208
4.41666666666667,-0.264862431989436
4.5,-0.550369805901338
4.58333333333333,-0.251747766613638
4.66666666666667,-0.23984161175261
4.75,-0.289389127704087
4.83333333333333,-0.395837840191222
4.91666666666667,-0.676842606478624
5,-2.91134364275567
5.08333333333333,-2.01288474879526
5.16666666666667,-1.90840589851316
5.25,-1.73549224234857
5.33333333333333,-1.52393040262825
5.41666666666667,-2.14970807500095
5.5,-3.330029146935
5.58333333333333,-5.19354172705726
5.66666666666667,-2.46414042069559
5.75,-3.43728325490823
5.83333333333333,-7.28491266190252
5.91666666666667,-1.55402042586499
6,-1.50583290190886
