"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587995714871419
1.08333333333333,-0.00712605555208711
1.16666666666667,-0.00864235596356073
1.25,-0.0101080981629801
1.33333333333333,-0.0138046318421813
1.41666666666667,-0.0138185961017357
1.5,-0.0164885111150302
1.58333333333333,-0.0194359451353081
1.66666666666667,-0.0227267321293588
1.75,-0.0267614822324603
1.83333333333333,-0.0300909566678436
1.91666666666667,-0.0336811136597781
2,-0.0366191927205671
2.08333333333333,-0.0346067931063382
2.16666666666667,-0.0387045704753472
2.25,-0.0328429376851534
2.33333333333333,-0.0324014702273686
2.41666666666667,-0.031605875732654
2.5,-0.0314983778515011
2.58333333333333,-0.0339322962647114
2.66666666666667,-0.0353058272539819
2.75,-0.0357801867729945
2.83333333333333,-0.0403875905591327
2.91666666666667,-0.0361040518165939
3,-0.0415800194695876
3.08333333333333,-0.0522259277163511
3.16666666666667,-0.0659593651383388
3.25,-0.0578850624055735
3.33333333333333,-0.0493546079239936
3.41666666666667,-0.0639382862160576
3.5,-0.079619951004014
3.58333333333333,-0.098391678722627
3.66666666666667,-0.122155548178303
3.75,-0.136621703271052
3.83333333333333,-0.155591031042202
3.91666666666667,-0.262852494645752
4,-0.238132189902314
4.08333333333333,-0.249976061745026
4.16666666666667,-0.261968450458375
4.25,-0.290258248453107
4.33333333333333,-0.313823200242607
4.41666666666667,-0.336015856904533
4.5,-0.353658831101478
4.58333333333333,-0.365964427737085
4.66666666666667,-0.383461096672034
4.75,-0.358757615338139
4.83333333333333,-0.339971836684204
4.91666666666667,-0.370521525439723
5,-0.396682446542461
5.08333333333333,-0.428607344093434
5.16666666666667,-0.495264934966533
5.25,-0.502738632607604
5.33333333333333,-0.537770913666084
5.41666666666667,-0.575709075706288
5.5,-0.614146900668169
5.58333333333333,-0.690009201397024
5.66666666666667,-0.766589481164165
5.75,-0.861562519083363
5.83333333333333,-0.920234409177405
5.91666666666667,-0.802353129611579
6,-0.985258077930549
