"Freq [GHz]","dB(S(1,1)) []"
1,-0.460070230211632
1.08333333333333,-0.0719439521548851
1.16666666666667,-0.0439663124817865
1.25,-0.0489219241793772
1.33333333333333,-0.0710382785367461
1.41666666666667,-0.568386300666491
1.5,-0.164279478691224
1.58333333333333,-0.489519045506882
1.66666666666667,-0.0300144995633674
1.75,-0.031979898316522
1.83333333333333,-0.0325789020719246
1.91666666666667,-0.0294108196213828
2,-0.0202236806218817
2.08333333333333,-0.0491619891412441
2.16666666666667,-0.479356344864594
2.25,-0.266439311555173
2.33333333333333,-0.109379606555657
2.41666666666667,-0.0582764755035381
2.5,-0.178816982261257
2.58333333333333,-0.663099940812803
2.66666666666667,-0.907402604898952
2.75,-2.59206277762126
2.83333333333333,-1.58373510311239
2.91666666666667,-1.0437218334585
3,-0.262098229064183
3.08333333333333,-0.495238337550253
3.16666666666667,-1.29366537712827
3.25,-1.32440022741781
3.33333333333333,-0.343352280489167
3.41666666666667,-1.16548138313734
3.5,-0.555509629189718
3.58333333333333,-1.22519356798906
3.66666666666667,-5.15335117557234
3.75,-2.85300156961669
3.83333333333333,-2.13334893335184
3.91666666666667,-1.44302041584769
4,-0.869608680749334
4.08333333333333,-0.488197122654239
4.16666666666667,-1.01963749626482
4.25,-2.0342313414452
4.33333333333333,-2.61233181416335
4.41666666666667,-6.73467093494235
4.5,-6.22017607460454
4.58333333333333,-3.94148451012982
4.66666666666667,-1.3754143116863
4.75,-1.38878995045592
4.83333333333333,-5.33269706376668
4.91666666666667,-2.43871087547825
5,-2.14011847569586
5.08333333333333,-0.692693178047903
5.16666666666667,-0.749521043983927
5.25,-1.25782623497928
5.33333333333333,-2.60052294768759
5.41666666666667,-3.60322790148902
5.5,-3.07674854504478
5.58333333333333,-1.83321430170295
5.66666666666667,-1.00882297895733
5.75,-0.746420908849777
5.83333333333333,-0.721948780119569
5.91666666666667,-0.901166144716949
6,-2.33961560422499
